ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3488787394663,505.8985541074728,303.75745827106255,295.43190296641416,-0.43204498688796966,1790797.0,12.0,2.0,2.360570186481139,119.58290695917539,237.72073036157212,92.17897863282121,375.08722080890203,0,1023,0,1023,758629,2.360570186481139
1,364.44147157190633,29.782256644956874,15.140059731388938,6.116276617420179,-1.0555252017434689,5681.0,14.0,5.0,5.364494806421152,10.013371767186818,9.82078894558317,3.7846987830302403,15.877702285203682,338,385,0,71,1059,9.364494806421153
2,766.4925373134329,1.208955223880597,2.5892601139541855,1.1172657435779538,-0.06279787576537252,134.0,7.0,2.0,2.2711864406779663,2.111004122822376,2.0342144725641096,0.7978845608028654,3.3377905890622728,761,775,0,5,59,9.271186440677965
3,983.6564885496183,3.351145038167939,2.735553509624722,1.304961668999243,-0.913784993414663,131.0,5.0,2.0,2.2982456140350878,2.8209479177387813,2.326213245840639,0.9772050238058398,3.6125759969217834,980,988,0,9,57,7.298245614035087
4,957.3586206896551,1.1448275862068966,3.6688890538445644,1.0085908430851491,-0.03690697658136066,145.0,4.0,3.0,2.5892857142857144,3.7846987830302403,2.393653682408596,0.9772050238058398,3.656366395715726,951,966,0,3,56,7.589285714285714
5,153.60852713178295,10.414728682170542,8.705754357048747,1.8782973782330474,-1.1709464890234105,258.0,4.0,2.0,1.8695652173913044,5.292567428401227,3.826519928662906,1.381976597885342,5.863230142835039,147,163,0,23,138,6.869565217391305
6,221.51401869158877,7.149532710280374,6.871364105356887,2.9043122681787246,0.9710707952419535,749.0,8.0,3.0,3.4675925925925926,5.641895835477563,4.51351666838205,1.7841241161527712,7.091753098990329,212,230,0,20,216,8.467592592592593
7,676.8150684931506,3.328767123287671,2.0758623501188014,1.6366566549468826,0.9934221540390075,146.0,5.0,3.0,2.6545454545454548,3.1915382432114616,2.393653682408596,0.7978845608028654,3.5682482323055424,673,681,0,7,55,7.654545454545454
8,333.86345381526104,1.7309236947791165,3.321819948281596,1.4181013706146903,-0.05268162665236101,249.0,8.0,3.0,3.410958904109589,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,326,341,0,5,73,8.41095890410959
9,437.31451612903226,1.032258064516129,4.95976307993757,1.0636890401084462,-0.05103620524653994,124.0,4.0,2.0,1.8235294117647058,3.6125759969217834,2.393653682408596,0.9772050238058398,3.826519928662906,430,448,0,5,68,7.823529411764706
10,863.871724137931,13.142068965517241,6.516469407422142,3.9477215474012683,-0.108757774402989,725.0,7.0,2.0,2.5709219858156027,4.61809077155419,4.583497844237541,1.7841241161527712,8.018640596081465,849,879,5,24,282,7.570921985815603
11,125.20974576271186,10.561440677966102,5.362780223762657,3.18697396923537,-0.08290175914640316,472.0,7.0,2.0,2.3959390862944163,3.742410318509555,3.989422804014327,1.4927053303604616,6.6755811781245455,117,140,0,18,197,8.395939086294415
12,286.0592105263158,10.699013157894736,6.736746550475536,3.9587647065402596,1.2449242912498897,608.0,5.0,2.0,2.2857142857142856,5.997417539138688,4.950743503369154,2.0342144725641096,7.898654169668588,276,295,0,23,266,7.285714285714286
13,477.3276595744681,7.323404255319149,6.567498990371722,1.8624639217499388,-0.7445653408077824,235.0,6.0,1.0,1.4873417721518987,3.0901936161855166,3.2897623212397704,1.1283791670955126,5.585191925620057,465,484,0,20,158,7.487341772151899
14,709.3417105796514,6.393899473044184,10.429589705458058,5.252276973564291,-0.03217622391966803,9868.0,43.0,6.0,10.86784140969163,7.158763278359629,7.1809610472257885,2.763953195770684,12.80349918517013,690,745,0,41,908,15.86784140969163
15,929.1473214285714,7.486607142857143,4.668550710868996,2.4237812553717313,-0.5692371168779229,224.0,4.0,2.0,1.7777777777777777,4.686510657907603,3.477898169151024,1.381976597885342,5.585191925620057,921,937,3,15,126,6.777777777777778
16,453.97435897435895,19.47008547008547,2.2522654190018137,1.5813078339992346,1.5361765872619608,117.0,3.0,2.0,2.1666666666666665,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6125759969217834,451,457,16,24,54,7.166666666666667
17,207.07142857142858,22.785714285714285,1.5812246114837407,1.142738455208882,-0.06712258506063637,42.0,3.0,1.0,1.105263157894737,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,203,210,19,25,38,7.105263157894737
18,408.14406779661016,23.0,4.489479008994086,1.9619496493544801,1.4051096018132643,354.0,7.0,2.0,2.5106382978723403,3.385137501286538,3.477898169151024,1.2615662610100802,5.725898905580716,403,413,12,36,141,7.51063829787234
19,810.0204081632653,21.070294784580497,5.102530461597765,2.1037930554243034,-1.3288701532014497,441.0,5.0,2.0,2.6566265060240966,5.077706251929807,4.068428945128219,1.5957691216057308,6.282549314314218,805,815,12,31,166,7.656626506024097
20,424.7299270072993,14.941605839416058,2.6019301553905105,1.5355747227435241,-0.7957599999028975,137.0,4.0,2.0,2.1076923076923078,3.656366395715726,2.4592453796829674,0.9772050238058398,3.949327084834294,420,429,11,21,65,7.107692307692307
21,970.1621621621622,16.324324324324323,3.3277236659977927,1.3597155667927114,0.8030993455018545,74.0,3.0,1.0,0.9024390243902439,2.5231325220201604,2.326213245840639,0.9772050238058398,3.7846987830302403,963,975,10,21,82,6.902439024390244
22,379.7607655502392,13.272727272727273,3.6526394858926854,1.3608711733790502,-1.4366156708253537,209.0,5.0,2.0,2.223404255319149,3.2410224072142872,2.763953195770684,1.1283791670955126,4.3336224206596095,376,383,6,22,94,13.22340425531915
23,951.5997450605481,26.18801784576163,5.249351612667901,3.5811002125529496,0.013546729016319509,1569.0,11.0,5.0,5.31864406779661,6.432750982580687,5.4700209598571305,2.1850968611841584,8.500373177909337,942,963,18,34,295,9.31864406779661
24,55.4986301369863,30.632876712328766,3.3649144786299034,2.802781273175278,0.8478116999620094,365.0,5.0,2.0,2.3548387096774195,4.54864184146723,3.9088200952233594,1.4927053303604616,6.102643417692329,49,62,23,38,155,7.354838709677419
