ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.85739580671554,508.0048313368385,303.5992405854997,300.9262609824312,1.1974147547715945,1937145.0,10.0,3.0,2.5773547702108295,193.70034306695425,253.75488861476418,99.14016676192898,392.38969793556174,0,1023,0,1023,751602,2.5773547702108295
1,326.63529411764705,1.4,2.0799338854462626,1.3300751654228937,0.011043141757137657,85.0,4.0,2.0,1.9767441860465116,2.876813695875796,1.9544100476116797,0.7978845608028654,3.1915382432114616,321,331,0,5,43,6.976744186046512
2,1003.7209302325581,4.879069767441861,2.845493227870973,2.2112742935733714,-1.3755126177615102,215.0,4.0,2.0,2.0476190476190474,4.753945931439391,3.2410224072142872,1.2615662610100802,4.720348719413148,996,1008,0,10,105,7.0476190476190474
3,353.6764705882353,11.39778206364513,8.725170866137377,4.869166335453438,-0.2799256030898974,2074.0,11.0,4.0,4.042884990253412,6.4820448144285745,6.90988298942671,2.6462837142006137,10.954580187815921,336,378,0,25,513,8.04288499025341
4,768.5938189845475,8.311258278145695,4.384343055825276,1.9295535116960136,-1.551317674553115,453.0,6.0,3.0,3.5390625,5.232078956954491,3.656366395715726,1.4927053303604616,5.670035141386943,765,773,0,16,128,8.5390625
5,512.5294117647059,9.318339100346021,3.1254966968372035,2.5972769529371034,-0.9782807852894289,289.0,7.0,2.0,2.0642857142857145,2.9316150714175193,3.2410224072142872,1.1283791670955126,5.585191925620057,507,519,3,19,140,8.064285714285715
6,224.42068965517242,11.011494252873563,5.583608257527514,2.480776672669195,-0.08018924579621362,435.0,4.0,3.0,2.3513513513513513,6.723094811029982,4.686510657907603,1.8712051592547776,6.6036697681803656,212,235,5,16,185,7.351351351351352
7,411.5,2.75,1.3616778865306824,0.8660254037844386,-0.0,24.0,2.0,1.0,0.9230769230769231,2.393653682408596,1.2615662610100802,0.5641895835477563,2.1850968611841584,409,414,0,5,26,7.923076923076923
8,811.4660194174758,1.766990291262136,4.55379638609629,1.3550391309179575,-0.09159209528180239,206.0,5.0,2.0,2.340909090909091,3.6996385101659595,3.141274657157109,1.1283791670955126,4.61809077155419,803,821,0,5,88,7.340909090909091
9,63.79253112033195,8.616182572614107,8.531410232672442,4.555990060731474,-0.1283880662792357,482.0,6.0,1.0,1.1421800947867298,4.54864184146723,4.478115991081385,1.692568750643269,7.938851142601841,53,82,0,25,422,7.14218009478673
10,645.6534653465346,6.544554455445544,4.770774491772955,1.7494881223118857,0.8479280962430169,202.0,6.0,2.0,1.7719298245614035,3.0382538898732494,3.0382538898732494,1.1283791670955126,5.077706251929807,637,651,0,14,114,6.771929824561403
11,735.4164705882353,13.724705882352941,3.943416012420239,2.835530911665112,-1.5631914310832216,425.0,4.0,2.0,2.5297619047619047,6.6755811781245455,4.259537945889915,1.7841241161527712,6.432750982580687,729,741,6,22,168,7.529761904761905
12,195.08344370860928,13.603973509933775,4.947757629529885,2.9155214742837736,-0.12411007760089714,755.0,8.0,2.0,3.0566801619433197,5.170882945826411,4.442433223290478,1.692568750643269,7.377736139048903,184,207,4,22,247,9.05668016194332
13,628.925,6.4625,2.274573217919515,1.514689877947249,-0.44310802597624016,80.0,3.0,1.0,1.4814814814814814,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,625,633,3,10,54,6.481481481481482
14,970.4342105263158,12.513157894736842,2.719521969329805,2.2756639122723112,-0.6968543040159099,76.0,3.0,1.0,0.9743589743589743,2.111004122822376,2.5854414729132054,0.7978845608028654,4.068428945128219,966,978,8,17,78,5.9743589743589745
15,44.92857142857143,9.756302521008404,2.4180037717477525,1.8174303210896714,1.4441450258297528,238.0,7.0,3.0,3.26027397260274,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,41,49,5,15,73,8.26027397260274
16,166.7557003257329,4.333876221498372,9.717364477597956,3.010466696776576,0.13856481105383625,1228.0,7.0,4.0,3.766871165644172,7.312732791431452,5.970821321441846,2.4592453796829674,9.13220620552083,146,184,0,12,326,7.766871165644171
17,792.670731707317,4.210365853658536,2.543911011996724,2.1642024377272535,0.46987251667943025,328.0,7.0,3.0,3.0654205607476634,3.523362819972964,2.9316150714175193,1.1283791670955126,4.787307364817192,786,798,0,10,107,8.065420560747663
18,605.049504950495,6.594059405940594,2.8319054393359364,1.6623983055134226,-1.409856173509188,101.0,3.0,1.0,1.4027777777777777,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,600,607,0,12,72,6.402777777777778
19,892.2810376775788,16.00494132180358,12.014457505676118,3.8505904734108722,0.663888973359689,1619.0,9.0,3.0,3.597777777777778,6.457444935117649,6.6755811781245455,2.5231325220201604,10.539931227391522,876,915,0,29,450,7.597777777777778
20,492.2834645669291,13.606299212598426,2.448474435102071,1.776357858543604,0.32866786861674907,127.0,3.0,2.0,1.7887323943661972,3.742410318509555,2.6462837142006137,1.1283791670955126,4.068428945128219,488,498,10,18,71,10.788732394366198
21,937.8823529411765,14.512605042016807,3.7148731599669182,2.3042715264541176,-1.364231075885213,238.0,4.0,1.0,1.5866666666666667,4.51351666838205,3.5682482323055424,1.2615662610100802,5.997417539138688,932,943,7,23,150,6.586666666666667
22,97.4,10.455555555555556,2.6760724227658796,1.8116888902418518,-1.0986953939583723,90.0,3.0,1.0,1.3043478260869565,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.145929793656026,94,101,6,17,69,7.304347826086956
23,689.1875,16.5625,1.0262031968262475,0.7715857041337598,-0.23945679927379301,16.0,3.0,1.0,1.1428571428571428,1.1283791670955126,0.7978845608028654,0.0,1.5957691216057308,688,691,16,19,14,8.142857142857142
24,398.50056497175143,21.477966101694914,8.480367186078423,2.7571898043032608,0.0972819606696595,885.0,7.0,2.0,2.4246575342465753,5.352372348458314,5.440847306724618,2.0342144725641096,8.79484521425256,380,415,16,32,365,7.424657534246576
25,755.4959785522789,12.254691689008043,4.355123214305801,2.886281049335523,1.021356460342881,373.0,4.0,2.0,1.855721393034826,6.076507779746499,4.222008245644752,1.692568750643269,6.651697090182843,747,765,3,21,201,6.855721393034826
