ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8452800547185,509.677415363687,305.7512487348309,298.2232556736018,1.020033814092778,1576067.0,12.0,2.0,1.9662814532397976,87.40387444736633,233.30927694078412,88.8791114122049,379.5805295739784,0,1023,0,1023,801547,1.9662814532397976
1,634.5,0.2857142857142857,1.4015297764445707,0.4517539514526255,0.0,14.0,2.0,1.0,1.0769230769230769,1.7841241161527712,0.9772050238058398,0.0,1.5957691216057308,632,638,0,1,13,9.076923076923077
2,67.94545454545455,0.6181818181818182,2.362318838738609,0.6726868181994621,-0.018247603294153217,55.0,4.0,2.0,1.8333333333333333,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.393653682408596,64,74,0,3,30,6.833333333333333
3,309.34375,2.234375,2.0836189420197773,1.1994004341050504,0.37887073273245175,64.0,3.0,2.0,1.7777777777777777,2.763953195770684,2.0342144725641096,0.7978845608028654,2.985410660720923,305,313,0,5,36,6.777777777777778
4,817.8231707317074,0.8109756097560976,2.9472993344812233,0.8639605446339071,0.045770416840824266,164.0,8.0,4.0,3.727272727272727,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.985410660720923,811,824,0,3,44,8.727272727272727
5,667.239837398374,1.1178861788617886,3.5252539626457926,1.2547255085156181,0.010504972064509299,246.0,9.0,3.0,3.464788732394366,2.5854414729132054,2.326213245840639,0.7978845608028654,3.9088200952233594,659,676,0,5,71,8.464788732394366
6,440.9119170984456,3.2694300518134716,3.675544355509315,1.5406989031850347,0.18899074585515846,193.0,5.0,2.0,1.8737864077669903,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.442433223290478,429,449,0,8,103,6.87378640776699
7,186.31730769230768,12.14423076923077,5.958451039106232,1.708872822376341,-1.3906183549067255,312.0,5.0,2.0,2.2941176470588234,4.3336224206596095,3.5682482323055424,1.381976597885342,5.499039842323396,182,192,0,21,136,9.294117647058824
8,570.5414012738853,13.943736730360934,3.4816638209035324,2.695635271909533,0.8626781736582096,942.0,12.0,5.0,5.779141104294479,5.046265044040321,3.9088200952233594,1.5957691216057308,6.128667601500942,563,577,7,21,163,10.779141104294478
9,384.1229946524064,4.165775401069519,2.6611527824039456,1.7424363713126794,1.4531467317465268,187.0,5.0,3.0,2.791044776119403,3.5682482323055424,2.763953195770684,0.9772050238058398,4.145929793656026,381,388,0,11,67,6.791044776119403
10,533.4864864864865,5.398648648648648,2.5811097911672736,1.8092438974454563,-0.7739391415877553,148.0,5.0,1.0,1.6818181818181819,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.51351666838205,528,538,0,11,88,6.681818181818182
11,281.56497175141243,4.790960451977401,4.530722252377951,1.6285079492084915,-0.6450918443724435,177.0,3.0,1.0,1.7019230769230769,3.8678889139475245,3.0901936161855166,1.2615662610100802,5.170882945826411,273,287,0,12,104,7.701923076923077
12,30.862222222222222,5.36,3.486456443784937,2.0435358449367045,1.53642501212851,450.0,7.0,4.0,3.8135593220338984,4.51351666838205,3.2897623212397704,1.381976597885342,5.232078956954491,27,36,0,14,118,8.813559322033898
13,44.16528925619835,18.016528925619834,2.7663930287750778,1.879987207351594,-1.562106020867985,242.0,6.0,3.0,2.813953488372093,4.068428945128219,2.9316150714175193,1.1283791670955126,4.478115991081385,40,48,12,23,86,7.813953488372093
14,139.5,17.102040816326532,2.111628619550653,1.1450871101346773,-1.570796326794752,98.0,5.0,2.0,2.130434782608696,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,137,142,13,21,46,7.130434782608695
15,621.5906593406594,12.0,2.8543592677982432,2.411264040708357,-0.2904062778831715,364.0,6.0,3.0,3.3394495412844036,4.853342309955121,3.385137501286538,1.381976597885342,5.170882945826411,615,628,7,18,109,7.339449541284404
16,788.1666666666666,16.0042194092827,3.2964987842415843,2.2739175508904856,1.2304170706689415,474.0,7.0,4.0,3.9173553719008263,4.61809077155419,3.523362819972964,1.381976597885342,5.292567428401227,783,795,9,22,121,7.917355371900826
17,596.8701413427561,14.478798586572438,5.073165702805138,2.9127637875725556,0.7438397329691014,1132.0,12.0,4.0,4.658436213991769,4.583497844237541,4.54864184146723,1.7841241161527712,7.420755373261929,583,606,6,25,243,8.65843621399177
18,978.934554973822,34.50628272251309,13.439984382999057,4.4358646469981835,-0.8297573353283139,1910.0,8.0,3.0,2.984375,8.19532708223289,7.918778161951929,2.9316150714175193,12.514330345744634,960,1001,15,55,640,6.984375
19,198.38513513513513,16.864864864864863,2.834935794370938,1.9432648287006775,-1.480228398631533,296.0,8.0,3.0,3.4022988505747125,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.652426491681278,194,203,12,24,87,9.402298850574713
20,662.8728323699422,26.254335260115607,2.721095456737816,1.989941755382201,0.1633108706428058,173.0,4.0,2.0,1.696078431372549,4.259537945889915,2.9316150714175193,1.1283791670955126,4.583497844237541,657,670,21,31,102,6.696078431372549
21,499.7277227722772,32.539603960396036,3.4421972083890244,2.1534753781420473,-1.0337533502814735,202.0,4.0,1.0,1.4962962962962962,4.222008245644752,3.1915382432114616,1.2615662610100802,5.352372348458314,494,505,24,38,135,6.496296296296296
22,936.2519685039371,38.48031496062992,4.257703160927951,2.339959615070353,-1.2460791868377932,254.0,5.0,1.0,1.5393939393939393,3.385137501286538,3.523362819972964,1.2615662610100802,5.863230142835039,930,943,29,45,165,6.539393939393939
23,309.9345238095238,29.511904761904763,2.421229897745868,1.5648300603827565,0.42289971515013536,168.0,5.0,3.0,2.7096774193548385,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.7846987830302403,305,315,26,33,62,7.709677419354839
24,416.78656716417913,50.55074626865672,4.871446891729491,3.674536665407432,0.5442457020301861,670.0,7.0,1.0,1.830601092896175,4.442433223290478,4.583497844237541,1.692568750643269,8.117274569709014,404,426,34,61,366,6.830601092896175
25,476.96067415730334,26.196629213483146,3.8032547201575535,1.9818244709859971,1.5335064136943948,356.0,5.0,2.0,2.4895104895104896,4.686510657907603,3.523362819972964,1.4927053303604616,5.440847306724618,473,482,17,34,143,7.489510489510489
26,165.1614906832298,35.62111801242236,2.5036864265914454,1.8557777489943004,-0.15913032479609482,161.0,4.0,2.0,2.2054794520547945,4.068428945128219,2.7057581899030048,1.1283791670955126,4.145929793656026,160,169,32,41,73,7.205479452054795
27,217.39462209302326,20.763081395348838,7.872930164285541,4.586763400314747,-1.2386603751434533,1376.0,10.0,2.0,3.0782997762863533,5.670035141386943,5.970821321441846,2.1850968611841584,10.013371767186818,207,230,2,43,447,7.078299776286354
28,842.2467532467532,34.52922077922078,3.0558206933152743,2.3534082858519807,-0.389657282938489,308.0,5.0,3.0,2.75,4.259537945889915,3.431831258788849,1.381976597885342,5.352372348458314,837,848,29,40,112,6.75
29,552.4591633466135,28.52589641434263,8.21721153313716,3.0878564278984184,0.5888506055679166,1004.0,8.0,3.0,2.9101449275362317,5.585191925620057,5.753627391751592,2.111004122822376,9.218933756735217,537,567,19,41,345,6.910144927536232
30,894.3146831530139,58.180525502318396,11.967939748413007,5.712321844431643,-0.042979201846713375,3235.0,9.0,4.0,4.038701622971286,9.901487006738307,8.574939283076915,3.477898169151024,13.762063154896342,865,922,42,71,801,8.038701622971287
31,811.0346534653465,49.772277227722775,5.028956215094714,1.5945781501358431,-0.04148485935832932,202.0,4.0,2.0,1.7565217391304349,4.370193722368317,3.3377905890622728,1.2615662610100802,5.4115163798060095,800,819,46,53,115,7.756521739130434
32,281.1609195402299,58.83429118773947,6.941126428628772,5.590270643537457,0.6636577647824858,1044.0,7.0,2.0,2.776595744680851,6.102643417692329,5.970821321441846,2.326213245840639,9.52461639974967,272,302,42,70,376,6.776595744680851
33,517.5360824742268,50.670103092783506,2.395734140379933,1.5822189475055513,-0.04416437523510798,97.0,4.0,1.0,1.515625,2.876813695875796,2.256758334191025,0.7978845608028654,3.7846987830302403,512,523,47,54,64,6.515625
34,72.63846153846154,58.80769230769231,1.8136091761949122,1.575306632624465,1.0565503365829496,130.0,7.0,2.0,2.280701754385965,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.477898169151024,68,76,54,62,57,8.280701754385966
35,705.4153846153846,60.0974358974359,3.2307274249752584,1.7587446334073071,1.2573219692130941,195.0,5.0,2.0,1.8571428571428572,2.9316150714175193,2.876813695875796,0.9772050238058398,4.886025119029199,701,710,53,67,105,7.857142857142857
36,720.8540983606557,38.0311475409836,12.258045610480007,5.870182617287524,1.2453324645800157,610.0,5.0,1.0,1.22,4.652426491681278,5.808687281605183,2.111004122822376,9.739422266375435,701,741,18,63,500,6.22
37,47.0625,45.45032051282051,8.749226338797513,3.4489106517661536,0.9333420582439707,624.0,5.0,2.0,2.2127659574468086,5.232078956954491,5.440847306724618,2.0342144725641096,8.33015937350939,32,58,33,60,282,6.212765957446808
38,112.80597014925372,54.134328358208954,1.8191162526254772,1.0827916703922866,-0.09311587466745666,67.0,5.0,1.0,1.5952380952380953,1.7841241161527712,1.692568750643269,0.5641895835477563,2.876813695875796,109,117,51,57,42,7.595238095238095
39,352.45652173913044,61.29347826086956,2.2033202988891825,1.5717516629502184,0.7859680343116192,92.0,4.0,1.0,1.3142857142857143,2.9316150714175193,2.256758334191025,0.7978845608028654,3.656366395715726,348,357,55,66,70,6.314285714285714
40,93.66132858837486,35.07977461447212,11.789613494311368,4.39493412948435,1.5362457848398874,3372.0,14.0,4.0,4.638239339752407,7.569397566060481,7.653039857325812,2.876813695875796,12.678584010953838,83,112,16,74,727,8.638239339752408
41,140.5891472868217,64.0891472868217,6.071175541157889,2.0832785099501523,-1.5615525344530647,258.0,5.0,1.0,1.5925925925925926,3.2410224072142872,3.5682482323055424,1.2615662610100802,5.970821321441846,135,147,49,73,162,6.592592592592593
42,460.0390625,67.1796875,2.436590606252916,1.5952547573843958,0.050990915139793806,128.0,4.0,2.0,1.6623376623376624,3.742410318509555,2.4592453796829674,0.9772050238058398,3.8678889139475245,455,466,64,71,77,7.662337662337662
43,172.58165548098435,74.65883668903803,9.63584512266418,4.088919564091131,-0.1986225881322861,894.0,10.0,1.0,2.2183622828784118,4.296739856991561,4.51351666838205,1.692568750643269,8.556358677747903,161,199,63,93,403,7.218362282878412
44,854.6976744186046,73.80465116279069,3.6121127931749073,1.7914032922978687,1.0136581718883226,215.0,5.0,2.0,2.128712871287129,3.0901936161855166,3.141274657157109,1.1283791670955126,4.982787485166879,849,861,67,81,101,8.128712871287128
45,253.15271493212668,58.5316742081448,7.452739955567759,2.9739042947967858,1.2622816133327708,884.0,7.0,3.0,2.9174917491749173,5.440847306724618,5.4700209598571305,2.111004122822376,8.537737635702333,244,260,42,73,303,6.917491749174918
46,617.8086419753087,77.67283950617283,8.501058237006156,4.013337200783678,-0.9244995310876085,324.0,3.0,1.0,1.4862385321100917,5.352372348458314,4.54864184146723,1.7841241161527712,7.356132180109627,607,630,64,88,218,6.486238532110092
47,943.5994843145681,78.03652771809196,8.587097390820988,4.277630239445498,-0.9684685552575838,2327.0,15.0,4.0,4.748979591836735,5.077706251929807,6.3078313050504,2.256758334191025,10.600159896099592,930,956,64,97,490,8.748979591836735
48,744.7777777777778,72.79738562091504,2.725707713863611,1.9644762974248575,0.7911414612752444,153.0,4.0,1.0,1.53,3.826519928662906,2.876813695875796,0.9772050238058398,4.61809077155419,739,749,67,79,100,6.53
49,322.1948051948052,75.2987012987013,2.0312841807946085,1.5479223806194617,0.6093218467976594,77.0,3.0,1.0,1.3508771929824561,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,316,326,72,79,57,6.350877192982456
50,380.0240963855422,76.66265060240964,2.2423169590381833,1.294954250847358,0.6924687374714387,83.0,3.0,2.0,1.4310344827586208,3.0901936161855166,2.256758334191025,0.7978845608028654,3.3377905890622728,376,383,73,82,58,7.431034482758621
51,507.00404858299595,82.82995951417004,4.264749377576499,1.8346603336961322,0.26082371770387863,247.0,4.0,2.0,2.225225225225225,5.170882945826411,3.523362819972964,1.381976597885342,5.201570947860099,499,516,78,87,111,9.225225225225225
52,545.9605263157895,86.84649122807018,5.54039169269607,2.4536024223300865,0.17264320862653718,456.0,4.0,2.0,1.78125,6.530966601401967,4.51351666838205,1.8712051592547776,7.420755373261929,533,559,81,94,256,7.78125
53,770.6559139784946,89.66666666666667,2.4245063793010297,1.7566476318578406,-1.3363986616157852,93.0,3.0,1.0,1.1204819277108433,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.068428945128219,767,775,85,95,83,6.120481927710843
54,317.4,91.29629629629629,2.360516940117037,1.456334103489345,-1.5579166773928583,135.0,5.0,2.0,2.076923076923077,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,314,321,86,96,65,7.076923076923077
55,442.73181361045926,81.91418035534697,5.715048039741241,3.6694372874446186,0.15093089377857447,2983.0,20.0,6.0,7.119331742243436,6.282549314314218,5.781222885281108,2.1850968611841584,9.389986074159536,429,457,71,91,419,12.119331742243437
56,493.04461181923523,62.57995365005794,13.512363545314717,5.746886986217753,0.8889210592426492,1726.0,8.0,3.0,3.143897996357013,7.632215220473915,7.091753098990329,2.7057581899030048,11.521077316754745,475,520,45,91,549,7.143897996357013
57,373.9306930693069,98.08910891089108,2.445851504209843,1.9358824417176548,1.1975832139809306,101.0,3.0,1.0,1.2784810126582278,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,369,377,93,103,79,6.2784810126582276
58,888.9423076923077,100.3974358974359,2.3842811452892505,2.1647103749095313,0.40638771326142276,156.0,4.0,2.0,2.1666666666666665,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.1841419359420025,884,894,97,106,72,8.166666666666666
59,533.7934782608696,118.53260869565217,5.986136045565579,2.572810738883516,1.3411764316774755,644.0,6.0,2.0,2.752136752136752,5.944106103225343,4.54864184146723,1.7841241161527712,7.312732791431452,528,542,97,128,234,7.752136752136752
60,287.7958795562599,100.96925515055467,11.19422645683079,5.026625994976673,-1.4989329442453114,3155.0,11.0,4.0,4.7443609022556394,9.044647077096718,7.797255174810172,3.1915382432114616,12.192240025845548,273,299,78,129,665,8.74436090225564
61,579.4285714285714,105.15873015873017,1.870516813773629,1.7062666074524746,1.5514926187397908,63.0,2.0,1.0,0.9130434782608695,3.7846987830302403,2.1850968611841584,0.9772050238058398,3.477898169151024,574,583,101,109,69,6.913043478260869
