ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0915109783061,509.4349605071951,295.68383124266944,288.3672639655624,0.42939042094223134,1773361.0,14.0,1.0,1.9751700494638722,73.29037678543799,236.32944708492522,90.03730438728594,395.86936145047537,0,1023,0,1023,897827,1.9751700494638722
1,987.3793103448276,1.0689655172413792,0.965820172809966,0.8637968629640252,1.0829329751655141,29.0,4.0,1.0,1.380952380952381,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,984,989,0,3,21,10.380952380952381
2,359.5,0.8787878787878788,1.7943514064129378,0.9131223741405675,0.0,66.0,5.0,2.0,1.9411764705882353,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,355,364,0,3,34,7.9411764705882355
3,52.48148148148148,1.9259259259259258,2.7188745762718396,1.3471652079412935,-0.07523545333247353,108.0,4.0,2.0,1.7704918032786885,3.477898169151024,2.393653682408596,0.7978845608028654,3.6996385101659595,48,59,0,5,61,7.770491803278689
4,123.1076923076923,2.076923076923077,1.641689542670726,1.322451932633208,-0.12382395591126787,65.0,3.0,2.0,1.6666666666666667,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.985410660720923,120,127,0,5,39,7.666666666666667
5,385.448362720403,1.2241813602015112,4.27546798340982,1.1751280366359134,0.03626722944392482,397.0,11.0,3.0,3.9306930693069306,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.296739856991561,375,397,0,5,101,9.930693069306932
6,824.3814102564103,2.1858974358974357,2.7143508778134193,1.843306944651626,0.18320615268854484,312.0,9.0,3.0,3.5454545454545454,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.222008245644752,818,830,0,7,88,9.545454545454545
7,894.5260223048327,7.178438661710037,4.825498082735258,2.5018369818084247,-0.47089586534378747,538.0,6.0,2.0,2.299145299145299,5.292567428401227,4.145929793656026,1.5957691216057308,6.723094811029982,886,906,0,14,234,8.2991452991453
8,709.8116254036598,14.277717976318621,3.963984361733966,3.051909423859038,0.6643053436374692,929.0,10.0,4.0,4.28110599078341,5.4115163798060095,4.406461512053774,1.7841241161527712,7.024103669400641,701,717,7,23,217,9.28110599078341
9,158.25730994152048,13.333333333333334,3.102439165170349,2.150453973953299,1.0885839870542309,171.0,4.0,2.0,1.8387096774193548,4.296739856991561,3.1915382432114616,1.1283791670955126,4.853342309955121,153,163,7,19,93,6.838709677419355
10,814.5438596491229,11.824561403508772,1.349001447486227,1.0650515621347523,0.7354744796170025,57.0,5.0,1.5,1.9,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5231325220201604,812,817,9,15,30,7.9
11,74.99119962945808,13.85456229735989,9.066586536063218,3.8511505163834183,-0.863608304111816,2159.0,15.0,4.0,5.1040189125295505,5.201570947860099,5.863230142835039,2.1850968611841584,9.739422266375435,63,93,0,26,423,10.10401891252955
12,671.6617210682492,8.664688427299703,7.307954810674268,2.938870475591944,-0.7329956019714364,337.0,5.0,1.0,1.4977777777777779,3.3377905890622728,4.3336224206596095,1.5957691216057308,6.90988298942671,660,683,0,20,225,7.497777777777777
13,1022.0492610837439,15.261083743842365,3.389666558510969,0.9370127489299368,1.5464672377950337,203.0,8.0,3.0,2.985294117647059,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,1019,1023,5,23,68,8.985294117647058
14,637.3333333333334,13.44973544973545,3.5503601386629327,1.8176336325430673,0.9701158772072922,189.0,4.0,2.0,2.0543478260869565,4.54864184146723,3.0901936161855166,1.2615662610100802,4.787307364817192,632,642,7,19,92,7.054347826086956
15,1.4497041420118344,22.828402366863905,2.781158794538495,1.3023816990466897,-1.3895339289807442,169.0,7.0,2.0,2.3472222222222223,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.5682482323055424,0,7,16,30,72,8.347222222222221
16,322.4622641509434,19.41509433962264,1.9286189816001296,1.4788137806949488,-1.5131816404246405,106.0,4.0,2.0,1.962962962962963,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,319,326,15,24,54,9.962962962962964
17,920.8212851405623,26.90461847389558,5.4788643992437285,4.152737064354784,-0.21996992583271804,996.0,10.0,3.0,3.608695652173913,5.014626706796775,4.652426491681278,1.7841241161527712,7.858251581595959,906,929,14,34,276,8.608695652173912
18,945.7103825136612,20.560109289617486,2.4107428434969034,2.0714048946742687,0.16914290570671706,366.0,9.0,3.0,3.935483870967742,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.61809077155419,941,952,16,25,93,8.935483870967742
19,429.10076045627375,19.35361216730038,4.718524300540733,2.7036012402145446,0.3014531162792053,526.0,6.0,3.0,3.040462427745665,5.781222885281108,4.145929793656026,1.5957691216057308,6.407961869245868,420,440,13,27,173,8.040462427745664
20,864.2484848484848,24.15441370223979,14.033551853125767,5.1626687829393685,0.2982282915444796,3795.0,16.0,3.0,4.211986681465039,6.050259243299904,8.406235467365967,2.9316150714175193,14.194722891072566,825,892,3,39,901,9.211986681465039
21,1005.4068036853296,37.47129695251595,5.177285160681412,3.0464442709744115,-0.31051216271546894,1411.0,14.0,5.0,5.093862815884476,5.613615477764332,4.982787485166879,1.8712051592547776,7.756324418739616,994,1016,29,45,277,10.093862815884476
22,27.086486486486486,28.794594594594596,2.5657277424495524,1.4462690562389784,-0.06240101449997128,185.0,6.0,3.0,2.9838709677419355,3.431831258788849,2.393653682408596,0.9772050238058398,3.656366395715726,22,33,26,32,62,7.983870967741935
23,99.43859649122807,25.609649122807017,4.126180794370573,1.6736021015477573,-1.1515056594121182,228.0,5.0,2.0,2.257425742574257,3.6125759969217834,3.1915382432114616,1.2615662610100802,4.918490759365935,94,104,17,33,101,8.257425742574258
24,209.26511627906976,35.13488372093023,2.308234586794542,1.9403525920744404,1.2166183055739688,215.0,6.0,3.0,2.9452054794520546,3.742410318509555,2.7057581899030048,0.9772050238058398,4.1841419359420025,204,213,30,40,73,7.945205479452055
25,286.1794871794872,38.549019607843135,3.7320490043526955,2.157944412609355,0.07078574582454307,663.0,10.0,4.0,4.3618421052631575,4.583497844237541,3.6125759969217834,1.381976597885342,5.781222885281108,278,294,33,43,152,9.361842105263158
26,344.2580071174377,28.393238434163703,4.953806641204516,2.5872981345494415,0.0005962837024609427,562.0,5.0,3.0,3.07103825136612,6.102643417692329,4.406461512053774,1.8712051592547776,6.723094811029982,334,353,22,33,183,10.07103825136612
