ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.9854301475233,482.4904285333296,293.9723822597701,280.43839369854754,1.3670647657977992,3562150.0,84.0,2.0,3.5418939087359393,11.198843474056307,228.20405107950882,76.58860608860103,404.69818674898727,0,1023,0,1023,1005719,3.5418939087359393
1,235.2536622145627,52.05428694528221,5.445570540478278,4.265306402088624,0.1943364671128265,9284.0,58.0,14.0,18.20392156862745,6.206085419025319,5.970821321441846,2.326213245840639,10.076748170547344,223,251,41,63,510,36.20392156862745
2,342.0521044111696,81.42884122487521,7.423354433264372,6.37403385604366,-1.1098554898715132,29652.0,75.0,23.0,28.76042677012609,10.464157913908982,8.685588237163813,3.5682482323055424,14.127289146798006,324,360,64,106,1031,45.76042677012609
3,217.53320964749537,101.30686456400743,3.4406964650380885,3.1521429444708176,-0.28514728871741396,2695.0,33.0,9.0,11.768558951965066,4.686510657907603,4.145929793656026,1.5957691216057308,6.746726148605861,210,226,92,109,229,30.768558951965066
4,516.6503800217155,156.75312160694898,5.545032277905461,4.757595639474441,0.48721576666788735,7368.0,33.0,15.0,15.28630705394191,8.349243383340204,6.651697090182843,2.8209479177387813,10.155412503859614,504,530,144,167,482,33.28630705394191
5,176.48506787330317,192.38280542986425,4.766103576845552,2.5875057559227637,-0.5843192442524616,1105.0,12.0,5.0,5.443349753694581,5.527906391541368,4.370193722368317,1.7841241161527712,6.817128675830715,164,186,185,200,203,23.44334975369458
6,455.9939045038943,271.17834970086915,4.428357880287546,4.098264681104131,-1.1228241601876339,8859.0,60.0,18.5,22.95077720207254,6.432750982580687,5.4115163798060095,2.1850968611841584,8.866935315394846,445,467,260,282,386,45.95077720207254
7,376.378546419169,318.56619759718825,29.740829240239687,27.88171673416073,0.6084162109171958,598632.0,183.0,24.0,33.47117696393626,18.720555138359373,33.100190758432305,11.382096629215674,57.91125072757813,294,478,246,440,17885,50.47117696393626
8,959.8866036687049,322.87381878821566,6.114957584715744,2.867632469307366,-1.1078643117824707,1799.0,18.0,6.0,6.9192307692307695,5.292567428401227,4.54864184146723,1.7841241161527712,7.527227892173502,952,972,309,333,260,24.91923076923077
9,594.884202872205,381.5929830939829,4.585627505267041,3.681710459993735,0.11546916771883685,5501.0,44.0,13.0,15.280555555555555,5.781222885281108,5.170882945826411,2.0342144725641096,8.406235467365967,581,606,372,391,360,33.28055555555556
10,219.62020202020202,421.19494949494947,2.968418000407428,2.1842365321721817,-1.3222770891521443,990.0,18.0,8.0,8.461538461538462,4.145929793656026,3.2897623212397704,1.2615662610100802,5.077706251929807,215,225,415,428,117,31.46153846153846
11,507.39441988914837,513.2496343434862,29.46487556666943,26.304727447246066,1.0360150594382485,623536.0,173.0,22.0,35.488673875924874,22.061183467235296,32.902460742489644,12.034575115625177,57.83975193404308,421,589,414,596,17570,51.488673875924874
12,993.2831549557934,568.221265704979,4.844974507942378,4.199555665846128,0.019862824847229052,8596.0,53.0,18.0,20.61390887290168,6.627726932618989,5.781222885281108,2.326213245840639,9.321941800299703,982,1006,558,579,417,37.61390887290168
13,285.5367109184503,654.1442698455703,6.115015458994709,5.116506632073145,-0.9401620816969668,7382.0,32.0,10.0,11.698890649762282,7.918778161951929,6.90988298942671,2.763953195770684,11.396070970426017,270,299,640,672,631,29.698890649762284
14,905.3253650308366,716.4981814348216,6.783604862347808,6.2130475035094666,-0.4843351427563489,37942.0,111.0,27.0,38.95482546201232,9.491137855389772,8.07796550300118,3.3377905890622728,13.575766059431594,888,925,701,733,974,55.95482546201232
15,1021.6948130277443,766.2617611580217,3.9139418465790734,1.2515773494621727,1.5394424547435015,829.0,23.0,8.0,9.314606741573034,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,1017,1023,758,776,89,27.314606741573034
16,120.00803649000869,870.5734144222415,4.007196609025053,3.6301536846696307,0.7877923730084367,4604.0,38.0,13.0,15.346666666666666,5.890312181373172,4.820437914901168,1.9544100476116797,7.837972188868215,111,129,862,881,300,32.346666666666664
17,117.26053748231966,928.5425742574257,6.913374041825115,4.158390892926581,1.3705295232225285,3535.0,17.0,7.0,7.2587268993839835,7.673807981960539,6.4820448144285745,2.5854414729132054,10.280023453913834,104,128,915,945,487,25.258726899383984
18,629.7245861657412,991.4909708889004,6.873206985250015,5.918469927734694,-0.9966802754314813,38542.0,131.0,31.0,41.622030237580994,8.387281135541944,7.938851142601841,3.141274657157109,13.446189622059965,612,645,971,1009,926,57.622030237580994
