ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
27,860.4141176470588,120.69176470588235,8.933163957060334,1.8974494955890226,-1.3991353393786932,425.0,6.0,2.0,1.9767441860465116,4.61809077155419,4.442433223290478,1.692568750643269,7.1809610472257885,855,867,108,138,215,9.976744186046512
28,618.9034852546916,108.07238605898124,3.335202738179653,2.2201108049737344,1.4116238960710934,373.0,6.0,3.0,2.891472868217054,4.820437914901168,3.477898169151024,1.381976597885342,5.322553886092406,614,625,101,115,129,10.891472868217054
29,581.1731448763251,117.73144876325088,4.829565372542093,2.5905614419903333,-0.5287302915978354,283.0,5.0,2.0,1.802547770700637,3.0901936161855166,3.949327084834294,1.381976597885342,6.180387232371033,572,589,112,125,157,9.802547770700636
30,313.25742574257424,127.98019801980197,1.935130737345565,1.5320002413929101,-1.1069383096080418,101.0,4.0,1.0,1.463768115942029,3.0901936161855166,2.111004122822376,0.7978845608028654,3.3377905890622728,309,318,124,132,69,10.46376811594203
31,373.5750350631136,128.73772791023842,4.451426135023677,2.8130025106764833,0.3320904655381907,713.0,8.0,4.0,4.051136363636363,5.863230142835039,4.442433223290478,1.692568750643269,6.6755811781245455,365,384,121,135,176,11.051136363636363
32,25.442857142857143,137.27142857142857,2.9918289710899835,2.511926697632016,0.12181469459038882,490.0,8.0,3.0,3.550724637681159,4.51351666838205,3.477898169151024,1.381976597885342,5.499039842323396,17,31,132,144,138,11.55072463768116
33,472.92105263157896,134.3684210526316,2.849304143629504,1.7666573197494204,0.47836636375155395,152.0,4.0,1.0,1.5670103092783505,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.406461512053774,467,479,129,139,97,11.56701030927835
34,505.88461538461536,142.4653846153846,2.455414217308596,1.8827880192996642,0.3279658124444735,260.0,7.0,3.0,3.2911392405063293,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,500,510,139,147,79,11.291139240506329
35,993.6091834614585,160.18678578848952,10.611479575864289,8.103608043807979,0.9632549500995891,4813.0,22.0,5.0,6.283289817232376,6.432750982580687,7.420755373261929,2.7057581899030048,13.255453865237978,980,1023,134,179,766,13.283289817232376
36,113.94267515923566,141.95700636942675,8.015805497974078,2.5050283669961186,-0.5507303020257732,628.0,6.0,2.0,2.5528455284552845,5.970821321441846,4.820437914901168,1.7841241161527712,7.569397566060481,99,129,132,151,246,11.552845528455284
37,502.4055944055944,157.2027972027972,1.8585189759929917,1.4281366838837921,-0.24032770069433243,143.0,6.0,3.0,3.108695652173913,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,499,506,154,160,46,11.108695652173912
38,56.994197993472746,169.4437326241992,9.835462941621344,6.279135983544799,1.3180577468336259,8273.0,38.0,6.0,9.131346578366445,6.383076486422923,7.377736139048903,2.7057581899030048,13.58748446131949,42,76,144,200,906,16.131346578366447
39,292.43416370106763,159.89679715302492,2.554689453821049,1.8742590566072508,-0.7847930098008246,281.0,8.0,2.0,2.7549019607843137,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.406461512053774,288,299,155,166,102,12.754901960784315
40,429.49137336093855,151.66045548654245,4.323822841665902,3.9567527483559215,-0.12041757590856159,1449.0,11.0,5.0,4.735294117647059,6.257165172872317,5.201570947860099,2.0342144725641096,8.097643889049511,419,439,143,162,306,12.735294117647058
41,750.5982824427481,165.50286259541986,3.007170534534991,2.803474894422138,-1.3831839703270947,1048.0,15.0,6.0,6.429447852760736,4.478115991081385,3.742410318509555,1.4927053303604616,5.890312181373172,744,757,159,173,163,17.429447852760735
42,959.452442159383,156.2107969151671,3.2332175924108593,1.8866307402243154,-1.3388010538021908,389.0,8.0,3.0,3.2966101694915255,4.145929793656026,3.141274657157109,1.2615662610100802,4.853342309955121,955,964,148,163,118,12.296610169491526
43,581.1616871704745,162.45166959578208,3.724372626350473,2.174898463802104,0.3877155547771913,569.0,10.0,4.0,4.007042253521127,4.370193722368317,3.5682482323055424,1.381976597885342,5.641895835477563,574,590,156,167,142,12.007042253521126
44,719.9888268156425,164.9217877094972,2.6853213659298905,1.9973760461839565,-1.0558604639362636,358.0,9.0,3.0,3.7291666666666665,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.652426491681278,715,725,159,171,96,11.729166666666666
45,1016.3836477987421,171.9245283018868,2.247911960547505,2.0030076278120594,0.999818770682168,477.0,13.0,6.0,5.9625,3.431831258788849,2.763953195770684,0.9772050238058398,4.222008245644752,1012,1021,167,177,80,18.9625
46,403.4045454545454,180.01818181818183,3.0143663382015697,2.1657601591034497,-1.3210400667158229,220.0,5.0,2.0,2.2916666666666665,3.742410318509555,2.985410660720923,1.1283791670955126,4.652426491681278,399,408,175,191,96,10.291666666666666
47,766.0260099612617,182.97011621472052,8.505639510911017,3.5823088183964806,-0.9043457799554605,1807.0,16.0,4.0,5.629283489096573,5.170882945826411,5.108953969950291,1.8712051592547776,8.703892974511014,754,780,165,194,321,12.629283489096574
48,234.70114942528735,171.80842911877394,4.695775627361852,1.4303504504703974,-1.470151081556563,261.0,6.0,2.0,2.139344262295082,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.108953969950291,230,238,163,183,122,12.139344262295081
49,484.6040609137056,192.11167512690355,6.4293364906094626,1.7874285470184403,-1.5457269179590911,394.0,6.0,2.0,2.3592814371257487,4.54864184146723,3.9088200952233594,1.381976597885342,6.282549314314218,479,489,180,206,167,10.359281437125748
50,281.92105263157896,196.48793859649123,8.755218086497887,4.23097879954467,-0.9868536050072747,912.0,6.0,2.0,2.2028985507246377,6.770275002573076,6.432750982580687,2.4592453796829674,9.981532666656284,270,296,182,214,414,10.202898550724637
51,685.9213973799127,191.54585152838428,2.5630073853899917,1.6573919921616718,0.42335106302765724,229.0,7.0,3.0,3.0945945945945947,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,681,691,187,196,74,11.094594594594595
52,995.0031847133758,185.06687898089172,2.5048218329657015,2.0661934432987494,-0.5483642345789274,314.0,7.0,3.0,3.3404255319148937,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,989,1000,180,190,94,11.340425531914894
53,164.40554156171285,199.5088161209068,4.030373185341257,1.811032152741799,1.553095859696254,397.0,6.0,3.0,3.2540983606557377,5.046265044040321,3.431831258788849,1.381976597885342,5.201570947860099,160,169,192,207,122,11.254098360655737
54,508.34362934362935,202.16988416988417,2.709601778731912,1.6850227808311968,1.3820887492742318,259.0,7.0,4.0,3.9242424242424243,3.385137501286538,2.6462837142006137,0.9772050238058398,4.029119531035698,504,511,197,209,66,15.924242424242424
55,318.2083333333333,198.8968253968254,3.1939697493727253,2.5496003303544432,0.9142831641290463,504.0,8.0,4.0,4.1652892561983474,4.61809077155419,3.431831258788849,1.381976597885342,5.4115163798060095,313,325,193,208,121,11.165289256198347
56,202.31313131313132,202.9814814814815,4.186727536662542,3.2230528841611843,-0.4776417608617691,594.0,6.0,3.0,2.9261083743842367,6.128667601500942,4.3336224206596095,1.692568750643269,6.579524642479541,191,211,194,209,203,10.926108374384237
57,738.0664556962025,204.95886075949366,3.333826711265914,1.5135663406645805,-1.233316136441686,316.0,7.0,4.0,3.8072289156626504,3.742410318509555,2.876813695875796,1.1283791670955126,4.478115991081385,734,742,198,211,83,10.80722891566265
58,18.56687898089172,199.0095541401274,4.241905623087059,2.153374775466975,1.3186364965782567,314.0,5.0,3.0,2.492063492063492,4.51351666838205,3.656366395715726,1.381976597885342,5.4700209598571305,13,23,192,207,126,10.492063492063492
59,376.8067226890756,203.42857142857142,2.3386423372854486,1.2328043087061051,0.9173417715188419,119.0,5.0,2.0,2.125,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,373,381,200,208,56,11.125
60,538.2697082557418,231.4750155183116,17.680038446644694,10.967083519937578,0.7708514315052596,6444.0,15.0,4.0,4.703649635036497,6.978639737521917,11.493415626621754,4.029119531035698,18.47236308621676,502,572,192,257,1370,11.703649635036497
61,876.3609467455622,209.14201183431953,2.0236822669773673,1.61990205050682,-0.06721936303609252,169.0,6.0,2.0,2.864406779661017,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,872,881,206,213,59,10.864406779661017
62,536.825925925926,223.34074074074073,3.90501777636012,2.4677145936648794,-0.24410124006914893,270.0,6.0,2.0,2.3275862068965516,3.742410318509555,3.1915382432114616,1.2615662610100802,5.140011726956917,528,543,216,228,116,16.32758620689655
63,599.5,213.46659482758622,3.4749373632992038,2.67596027270255,-0.8142442676614416,928.0,12.0,5.0,5.333333333333333,5.140011726956917,3.949327084834294,1.5957691216057308,6.180387232371033,593,607,207,221,174,13.333333333333334
64,506.07788161993767,226.41744548286604,2.967879970614115,2.397849027602174,-1.2899888919526252,321.0,7.0,2.0,2.652892561983471,3.2410224072142872,3.2410224072142872,1.2615662610100802,5.232078956954491,501,511,220,233,121,13.652892561983471
65,397.23568281938327,232.48017621145374,4.591332024777956,2.050375388633247,1.3376024564750097,454.0,7.0,3.0,3.289855072463768,3.8678889139475245,3.5682482323055424,1.381976597885342,5.781222885281108,392,402,223,239,138,11.289855072463768
66,310.1887550200803,233.12048192771084,3.343326938582503,2.319147759861099,-1.1105455988899906,249.0,6.0,2.0,2.110169491525424,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.232078956954491,304,316,227,241,118,10.110169491525424
67,784.2598425196851,234.26377952755905,2.464726181848514,1.9853388580782416,-1.3112430961492594,254.0,6.0,3.0,2.702127659574468,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,779,789,229,239,94,12.702127659574469
68,229.87383177570092,235.5607476635514,3.005511406627221,1.79461889301597,-0.1492146642472875,214.0,5.0,3.0,2.5476190476190474,3.6996385101659595,2.985410660720923,1.1283791670955126,4.51351666838205,224,235,232,239,84,11.547619047619047
69,88.88477366255144,246.320987654321,2.926459021752117,1.6907460072829867,-0.7977292455124134,243.0,7.0,3.0,3.0,3.1915382432114616,2.876813695875796,1.1283791670955126,4.370193722368317,84,94,241,251,81,11.0
70,682.3169642857143,247.16071428571428,5.866332365634915,1.1060027092787565,0.2724132532391688,224.0,6.0,2.0,2.488888888888889,3.6125759969217834,2.985410660720923,0.9772050238058398,4.61809077155419,672,691,243,251,90,10.488888888888889
71,724.7864864864865,256.1081081081081,7.0737478575300985,2.408196515887596,1.1428268527050545,740.0,6.0,3.0,2.835249042145594,6.817128675830715,5.014626706796775,1.9544100476116797,7.632215220473915,715,734,242,268,261,10.835249042145595
72,421.7694174757282,240.65291262135923,7.289325239363588,2.172838194489805,1.064899519114336,412.0,5.0,2.0,2.157068062827225,4.982787485166879,4.068428945128219,1.5957691216057308,6.432750982580687,415,433,231,259,191,16.157068062827225
73,452.03821656050957,238.8535031847134,5.018733030774967,2.130959713387062,-0.9783098872569802,314.0,4.0,2.0,1.9625,5.698035485213008,3.949327084834294,1.4927053303604616,6.257165172872317,446,459,230,249,160,9.9625
74,297.3494623655914,252.3763440860215,3.2562972625835602,1.9284166632264046,-0.4731954931793216,186.0,4.0,2.0,2.043956043956044,4.068428945128219,2.876813695875796,1.1283791670955126,4.720348719413148,288,303,247,257,91,10.043956043956044
75,248.87610619469027,254.18805309734512,5.506438521602818,2.8684453433047845,1.4049930484211834,452.0,7.0,2.0,2.8607594936708862,3.8678889139475245,3.6996385101659595,1.381976597885342,6.128667601500942,244,259,245,267,158,12.860759493670885
76,358.153605015674,261.22884012539186,5.862571347075755,1.8381366399909038,-0.11513564930556142,319.0,5.0,2.0,2.184931506849315,4.145929793656026,3.656366395715726,1.381976597885342,5.725898905580716,344,367,257,266,146,10.184931506849315
77,648.1597444089457,262.25399361022363,3.105722038410457,2.5512484268641815,-0.2133924219455613,626.0,10.0,4.0,4.317241379310345,4.583497844237541,3.5682482323055424,1.381976597885342,5.641895835477563,641,655,257,271,145,12.317241379310344
78,18.206008583690988,276.241773962804,7.2595661824494995,4.718433315684876,0.6601933997923981,699.0,8.0,2.0,2.478723404255319,4.1841419359420025,4.853342309955121,1.692568750643269,8.07796550300118,5,34,265,287,282,10.47872340425532
79,131.61575757575758,272.8993939393939,4.454858293186854,2.627844111948421,-0.6666074736290447,825.0,11.0,4.0,4.824561403508772,4.3336224206596095,4.1073621666150775,1.4927053303604616,6.506551687525748,124,140,267,283,171,11.824561403508772
80,789.1064935064935,286.8181818181818,5.323505306753023,1.836936060196579,-0.8335724746277837,385.0,7.0,3.0,3.08,3.2897623212397704,3.742410318509555,1.381976597885342,5.698035485213008,780,796,279,295,125,10.08
81,997.216957605985,286.32668329177056,4.156748015453823,2.265225018090519,0.5266295895054537,401.0,6.0,2.0,2.554140127388535,4.853342309955121,3.6996385101659595,1.4927053303604616,5.836022431559495,988,1006,280,295,157,10.554140127388536
82,322.3333333333333,282.7522522522523,5.692321805273181,2.0261200822671515,0.3261884926701008,444.0,7.0,3.0,2.883116883116883,4.068428945128219,3.7846987830302403,1.381976597885342,5.944106103225343,315,334,276,289,154,16.883116883116884
83,204.08805031446542,289.0383647798742,13.816141070332236,2.75201283964952,-0.12068610032808326,1590.0,10.0,3.0,3.581081081081081,6.257165172872317,6.180387232371033,2.326213245840639,10.171072362820547,180,223,280,296,444,11.58108108108108
84,605.9691516709512,289.2390745501285,4.498102121766865,2.9195683016409926,0.6809181285551595,389.0,6.0,2.0,2.0691489361702127,4.51351666838205,4.145929793656026,1.4927053303604616,6.579524642479541,599,615,281,297,188,13.069148936170214
85,355.09120171673817,291.0375536480687,5.528241528658921,3.813469742473967,0.6994555844863095,932.0,9.0,3.0,3.516981132075472,4.950743503369154,4.720348719413148,1.7841241161527712,7.694520051971082,344,371,281,301,265,17.516981132075472
86,864.8482142857143,293.7142857142857,2.1274415654890806,1.3105476393591413,-1.2059004958557875,112.0,4.0,2.0,1.696969696969697,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,861,869,289,299,66,10.696969696969697
87,563.6958174904943,303.60076045627375,2.9977660451670682,1.9667087746862704,0.3494521474722324,263.0,6.0,2.0,2.435185185185185,3.989422804014327,3.0901936161855166,1.1283791670955126,4.820437914901168,557,570,299,308,108,15.435185185185185
88,159.92274678111588,307.7145922746781,4.065007677686537,2.0466353205662733,0.17744160126768754,466.0,7.0,3.0,3.352517985611511,4.61809077155419,3.742410318509555,1.4927053303604616,5.670035141386943,150,168,304,313,139,16.35251798561151
89,272.84594594594597,311.2,2.763023374042401,1.89930897653119,-0.30978556442524685,370.0,9.0,4.0,3.8947368421052633,3.523362819972964,2.9316150714175193,1.1283791670955126,4.54864184146723,267,279,307,316,95,17.894736842105264
90,505.0447284345048,319.4185303514377,2.339721830575181,2.061429585027673,0.8229940890164962,313.0,9.0,4.0,3.63953488372093,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.370193722368317,500,509,314,324,86,34.63953488372093
91,105.28720238095238,303.1845238095238,6.0286268666806455,2.6104446896027187,-1.5040488679630493,672.0,8.0,2.0,2.765432098765432,5.046265044040321,4.259537945889915,1.692568750643269,6.955796338302048,99,114,287,316,243,11.765432098765432
92,320.6311475409836,305.11475409836066,4.254840160502535,2.1856736292915055,-1.3825774911973472,366.0,7.0,3.0,3.388888888888889,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.108953969950291,316,326,299,317,108,19.38888888888889
93,29.269624573378838,325.90443686006824,2.731397942867864,2.0043359289032003,-1.266422489037923,293.0,7.0,3.0,3.0520833333333335,3.477898169151024,2.985410660720923,1.1283791670955126,4.61809077155419,25,34,320,332,96,12.052083333333334
94,708.0592334494773,356.52613240418117,3.774118140037961,3.1421204465008854,1.4042777500935733,287.0,5.0,1.5,1.9657534246575343,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.781222885281108,701,715,350,366,146,9.965753424657533
95,880.6052454929037,347.2248753356348,5.939682665861078,5.626156202915086,-0.51522395979863,20856.0,90.0,18.0,26.07,7.463526651802308,7.1141599576634995,2.763953195770684,12.060995729457511,865,895,332,365,800,33.07
96,88.56094182825485,363.58725761772854,5.376150353730033,2.1015957048248026,0.1452049409909545,722.0,9.0,4.0,4.056179775280899,4.950743503369154,4.1073621666150775,1.5957691216057308,6.432750982580687,77,102,359,368,178,14.0561797752809
97,611.6434474616293,370.2077922077922,5.177316300500578,2.5478305360262627,-0.13576341953261645,847.0,10.0,4.5,4.867816091954023,5.262410103554244,4.1073621666150775,1.5957691216057308,6.506551687525748,595,620,364,376,174,44.867816091954026
98,35.5711094564408,374.15264333581536,5.578540545107037,4.289969359900562,-0.07239700106904093,1343.0,9.0,4.0,3.93841642228739,6.840435166640879,5.781222885281108,2.326213245840639,8.77673016883152,22,46,363,387,341,11.93841642228739
99,923.8819241982508,375.0932944606414,5.231458245831474,3.725436641646879,0.08135982313737475,686.0,5.0,2.0,2.302013422818792,6.817128675830715,5.382025607773058,2.1850968611841584,8.018640596081465,914,936,366,383,298,11.302013422818792
100,199.82879788639366,374.3702774108322,6.97323387956894,4.252320597046154,-0.2658543586624089,7570.0,36.0,10.0,12.034976152623212,7.442171739215616,6.723094811029982,2.6462837142006137,11.084566571000565,178,214,360,386,629,34.03497615262321
101,735.5478723404256,384.4574468085106,2.3976489477697185,1.561622985792154,1.5581272817119698,188.0,6.0,3.0,2.8059701492537314,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,732,739,379,390,67,10.805970149253731
102,681.1463414634146,374.19349593495934,4.029937023532818,2.5639660327985876,0.9022860605806323,615.0,8.0,3.0,3.5755813953488373,4.918490759365935,3.949327084834294,1.4927053303604616,6.3078313050504,673,689,367,386,172,17.575581395348838
103,10.515463917525773,383.8453608247423,4.566032713802586,2.8038774815762237,0.8996902308472255,388.0,7.0,2.0,2.425,3.385137501286538,3.9088200952233594,1.381976597885342,6.128667601500942,3,17,375,390,160,10.425
104,90.60815047021944,385.4702194357367,3.8189128518293702,2.5357379580592285,0.6605940186723143,638.0,9.0,3.0,3.5842696629213484,4.296739856991561,3.742410318509555,1.4927053303604616,6.231677632421503,80,98,378,393,178,15.584269662921349
105,116.02905982905983,413.5094017094017,3.6001047776754573,2.166829557392612,-1.211491139418578,585.0,9.0,4.0,4.5,4.3336224206596095,3.5682482323055424,1.381976597885342,5.585191925620057,112,121,406,422,130,15.5
106,1020.1785095320624,421.4523396880416,3.8750068683863605,2.1315109330060373,1.0248392247094398,577.0,12.0,4.0,4.691056910569106,3.8678889139475245,3.0901936161855166,1.1283791670955126,5.077706251929807,1009,1023,415,431,123,12.691056910569106
107,76.37956204379562,431.24525547445256,4.557801179852784,1.9226760951442332,1.517588427450518,685.0,9.0,5.0,5.111940298507463,5.046265044040321,3.826519928662906,1.4927053303604616,5.781222885281108,72,81,422,440,134,14.111940298507463
108,135.70238095238096,419.07936507936506,2.770478615637413,1.6652997089554393,-1.3685914789990998,252.0,7.0,3.0,3.111111111111111,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.296739856991561,132,139,413,425,81,18.11111111111111
109,39.52979515828678,418.11359404096834,3.724318634954738,3.1723781883726647,0.6817522453085043,1074.0,12.0,4.5,5.066037735849057,5.4700209598571305,4.3336224206596095,1.692568750643269,6.793742230659745,31,49,410,426,212,13.066037735849056
110,673.4128205128205,441.2102564102564,4.003078672161902,1.9159825210153119,1.5464715438993695,390.0,7.0,3.0,3.2231404958677685,4.068428945128219,3.431831258788849,1.2615662610100802,5.292567428401227,669,678,433,450,121,22.223140495867767
111,819.7414965986394,454.8707482993197,1.9991171382503907,1.3831839848407328,-1.5154603569811507,147.0,7.0,2.0,2.7735849056603774,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,817,823,450,459,53,10.773584905660377
112,786.3141025641025,456.94871794871796,5.025681308827428,1.8310585938262787,-1.470035555589125,312.0,7.0,2.0,2.4,2.985410660720923,3.2410224072142872,1.2615662610100802,5.4700209598571305,781,791,449,468,130,10.4
113,84.94702602230483,473.2235130111524,17.67511801836279,6.289025674375289,0.6208245499729208,6456.0,15.0,5.0,5.494468085106383,8.758577656805558,10.704744696916627,3.949327084834294,17.242431200258867,49,113,446,503,1175,12.494468085106384
114,9.810989010989012,479.8010989010989,6.486282020373873,2.913232686404195,1.2027468856746582,910.0,9.0,4.0,3.9055793991416308,4.442433223290478,4.853342309955121,1.8712051592547776,7.611333607551958,0,17,467,491,233,11.905579399141631
115,858.3117782909931,492.59584295612007,6.8523202629668605,1.9802568155248312,1.2607119986417663,433.0,6.0,2.0,2.592814371257485,4.982787485166879,3.826519928662906,1.4927053303604616,6.076507779746499,851,865,480,502,167,10.592814371257486
116,1012.0054644808744,494.59289617486337,7.579334952210531,1.841371917234313,0.7228208336871327,366.0,5.0,2.0,2.392156862745098,4.61809077155419,3.7846987830302403,1.4927053303604616,5.970821321441846,1002,1022,484,503,153,10.392156862745098
117,748.7695852534562,486.7204301075269,4.627348343831112,2.9090447603693392,-0.2424719759470784,651.0,7.0,3.0,2.9726027397260273,4.886025119029199,4.51351666838205,1.7841241161527712,7.158763278359629,736,757,480,494,219,12.972602739726028
118,14.2,519.6619047619048,2.2198965301811455,1.88190343243594,-1.0350369322591817,210.0,8.0,3.0,2.8767123287671232,2.7057581899030048,2.5854414729132054,0.7978845608028654,4.068428945128219,10,18,515,524,73,10.876712328767123
