ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.74209264180763,506.9930777016738,301.6762025370234,292.1200808591759,-0.7584471170809329,2111293.0,14.0,2.0,2.383226266710464,108.69841151211055,243.96682292444697,91.6404371835215,395.7270140330302,0,1023,0,1023,885897,2.383226266710464
1,186.9301310043668,7.489082969432315,2.8093054716059256,1.7012603049682518,-1.5619059666075261,229.0,5.0,3.0,2.7261904761904763,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,183,191,2,13,84,8.726190476190476
2,818.9484536082474,3.0,1.9417759003652766,1.8276354625793474,-1.4374319800369497,194.0,6.0,3.0,2.9846153846153847,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,815,823,0,8,65,8.984615384615385
3,736.5659090909091,4.631818181818182,5.0820326869064045,2.148222542351216,0.42657586159439137,440.0,6.0,2.0,2.619047619047619,5.140011726956917,3.9088200952233594,1.4927053303604616,6.128667601500942,728,746,0,11,168,8.619047619047619
4,230.01041666666666,3.9479166666666665,2.663078444723835,1.7044623834778274,1.5557365804221792,192.0,4.0,2.0,1.900990099009901,4.370193722368317,2.7057581899030048,1.1283791670955126,4.1073621666150775,226,234,0,14,101,8.900990099009901
5,714.9799599198396,18.72945891783567,4.21682289175284,2.3335406189082177,-0.19246148963562,499.0,8.0,3.0,3.6159420289855073,4.145929793656026,3.5682482323055424,1.381976597885342,5.863230142835039,705,725,11,23,138,8.615942028985508
6,961.56,15.18,3.0069469204719024,1.8612550114296553,-1.5376386647417122,250.0,6.0,2.0,2.5,3.6996385101659595,2.876813695875796,1.1283791670955126,4.652426491681278,957,966,9,22,100,8.5
7,407.70625,13.70625,2.8938111634864674,1.640359358516579,0.05420451551538671,160.0,4.0,2.0,1.7391304347826086,4.029119531035698,2.763953195770684,0.9772050238058398,4.3336224206596095,402,414,10,18,92,8.73913043478261
8,991.4242424242424,27.25705329153605,5.681040110022391,2.9247077489736832,-0.988968733982971,957.0,10.0,4.0,4.089743589743589,5.046265044040321,4.652426491681278,1.7841241161527712,7.527227892173502,983,1002,20,39,234,9.08974358974359
9,294.68027210884355,22.931972789115648,2.224793973995325,1.7645130134589402,1.5381610312955845,147.0,5.0,2.0,2.3333333333333335,2.985410660720923,2.5231325220201604,0.9772050238058398,3.8678889139475245,291,299,19,28,63,8.333333333333334
