ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6150277863911,516.1217663401728,298.28187416592834,293.8188065006133,0.8108381033364508,1448011.0,10.0,1.0,1.7552669731087385,108.10084431483097,241.295119141316,92.00442817215672,389.6786020480098,0,1023,0,1023,824952,1.7552669731087385
1,436.84615384615387,2.8351648351648353,3.5908081808928505,1.2271131927943806,-0.4163494006805031,91.0,2.0,1.5,1.378787878787879,4.296739856991561,2.6462837142006137,1.1283791670955126,3.9088200952233594,431,445,0,7,66,5.378787878787879
2,268.1869158878505,5.5327102803738315,2.063227174139895,1.5808675438096491,-1.1122370948723619,107.0,4.0,2.0,2.018867924528302,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,264,271,2,10,53,6.018867924528302
3,518.7721518987341,8.278481012658228,3.432696866664357,1.6415604547869922,-1.533174337999953,158.0,5.0,1.0,1.7752808988764044,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.54864184146723,515,523,0,14,89,8.775280898876405
4,952.364705882353,1.4,2.079933885435769,1.3300751654228922,-0.011043141757303957,85.0,4.0,1.0,1.5740740740740742,2.876813695875796,1.9544100476116797,0.7978845608028654,3.1915382432114616,948,958,0,6,54,6.574074074074074
5,181.74301675977654,11.089385474860336,2.3973566260923436,2.0820844458053376,1.079797871461576,179.0,5.0,2.0,2.130952380952381,3.0901936161855166,2.763953195770684,1.1283791670955126,4.296739856991561,177,186,7,17,84,6.130952380952381
6,977.9594594594595,11.45945945945946,2.0514937892926794,1.4417443262164844,0.05964125631787007,74.0,3.0,1.0,1.608695652173913,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,975,983,8,14,46,5.608695652173913
7,413.40555555555557,15.244444444444444,4.622091960731734,2.6396198716926866,0.8443564018878702,360.0,6.0,2.0,2.142857142857143,3.989422804014327,3.989422804014327,1.381976597885342,6.407961869245868,403,422,8,23,168,6.142857142857143
8,24.65953002610966,11.819321148825065,7.001346228547703,5.549793722158126,1.1977727146779906,1915.0,8.0,4.0,3.8531187122736417,8.991702346646203,7.069275219628611,2.763953195770684,11.084566571000565,10,40,0,28,497,6.853118712273642
9,251.28239202657807,10.511627906976743,3.627950449202834,2.441635403849482,1.4945965963109156,301.0,4.0,2.0,2.1654676258992804,5.499039842323396,3.742410318509555,1.4927053303604616,5.836022431559495,246,257,1,17,139,6.16546762589928
10,498.7184829059829,14.800213675213675,10.580138877150066,5.857161882495039,-0.4685154575253326,1872.0,8.0,4.0,3.991471215351812,9.009385160867895,7.069275219628611,2.8209479177387813,10.793582275744573,485,526,0,30,469,6.991471215351813
11,777.6938775510204,15.822704081632653,9.07569847739928,2.5460396024319203,0.9751633976494694,784.0,8.0,2.0,2.6576271186440676,4.583497844237541,5.232078956954491,1.8712051592547776,8.349243383340204,766,791,0,31,295,6.657627118644068
12,797.4737876802097,4.6487549148099605,6.752990048741746,3.0914626346831517,0.01785555582320371,1526.0,11.0,4.0,4.410404624277457,5.970821321441846,5.725898905580716,2.111004122822376,8.83096382707056,781,813,0,13,346,8.410404624277456
13,888.2686746987952,7.586746987951807,4.286561283585683,2.9861962385893768,0.8555798133100011,830.0,10.0,3.0,3.547008547008547,4.853342309955121,4.478115991081385,1.692568750643269,7.203090409536582,879,897,0,16,234,7.547008547008547
14,290.6157205240175,20.048034934497817,8.929556490598262,4.44039621002679,-1.1049042951305923,1374.0,7.0,3.0,2.8684759916492695,6.817128675830715,6.555290583552474,2.4592453796829674,10.448937312523231,275,303,4,39,479,6.8684759916492695
15,922.703125,19.609375,1.9027572715196854,1.4941693710650616,0.06296293974813397,64.0,3.0,1.0,1.0847457627118644,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,918,927,17,24,59,8.084745762711865
16,110.01901696898771,12.239613809245173,8.638801703534295,5.224591822966583,0.3678146876289457,3418.0,12.0,5.0,5.677740863787376,9.507891862878783,7.611333607551958,3.1915382432114616,11.941642642883693,96,135,0,24,602,8.677740863787376
17,719.5071428571429,20.464285714285715,3.2704396509534903,1.7452091856605971,0.3814412318643728,140.0,3.0,1.0,1.6091954022988506,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.720348719413148,713,726,16,26,87,6.609195402298851
18,556.2429022082019,23.763406940063092,11.591792092588118,3.143454934105434,0.7447450061681056,317.0,5.0,1.0,1.4608294930875576,3.0382538898732494,4.406461512053774,1.5957691216057308,7.225151993843567,542,570,5,36,217,5.460829493087558
19,60.2336050389033,10.343831048536495,9.189780109337368,7.236978213405393,0.7915933105196532,5398.0,21.0,5.0,6.403321470937129,8.058239062071396,7.506054213402069,2.985410660720923,12.828336258339185,46,88,0,31,843,10.40332147093713
20,603.9074654956086,29.51003764115433,11.290124892663602,7.666467908728425,-0.7413919636939971,3188.0,10.0,3.0,3.5941375422773394,8.667244841319219,9.356025796273888,3.477898169151024,14.927053303604616,583,625,4,52,887,6.594137542277339
21,657.0783783783784,34.3027027027027,3.0194089744376216,2.414817445395996,-0.7908975903244803,370.0,6.0,3.0,2.7611940298507465,4.652426491681278,3.431831258788849,1.381976597885342,5.382025607773058,652,663,28,42,134,6.7611940298507465
22,215.17049180327868,40.072833723653396,16.84801683808354,6.587450170050588,0.3798768222267742,4270.0,12.0,4.0,4.219367588932807,8.703892974511014,9.853147481188747,3.477898169151024,15.64545628849907,183,242,16,62,1012,7.219367588932807
23,390.73228346456693,27.47244094488189,2.283335587558737,2.028189648170548,0.09405538779797991,127.0,3.0,2.0,1.8676470588235294,3.9088200952233594,2.763953195770684,1.1283791670955126,4.068428945128219,387,396,23,31,68,5.867647058823529
24,638.3877551020408,22.176154672395274,6.495012800594308,3.7653685022011594,-0.39382821453199335,931.0,7.0,3.0,2.9003115264797508,5.556622981616415,5.641895835477563,2.1850968611841584,8.884866446580956,628,652,12,31,321,6.900311526479751
25,833.0127659574468,24.16595744680851,2.8686875332398074,2.42819243102889,1.2016810233148334,235.0,6.0,1.0,1.4242424242424243,3.385137501286538,2.9316150714175193,1.1283791670955126,5.201570947860099,824,839,16,33,165,7.424242424242424
26,929.6222222222223,34.44444444444444,2.7326648446314303,1.4374873937763646,-0.9041841875220222,135.0,5.0,2.0,1.9285714285714286,2.7057581899030048,2.393653682408596,0.7978845608028654,3.8678889139475245,925,934,29,39,70,9.928571428571429
27,994.5353982300885,38.730088495575224,4.275858999866424,2.198954850490544,0.1839971949042023,226.0,4.0,1.0,1.6496350364963503,4.406461512053774,3.523362819972964,1.2615662610100802,5.863230142835039,988,1006,32,44,137,5.649635036496351
28,336.0044802867383,31.78405017921147,10.767250083249726,3.6268553664099357,0.06627010563776733,1116.0,10.0,2.0,2.676258992805755,4.886025119029199,5.232078956954491,1.9544100476116797,9.491137855389772,321,366,24,40,417,6.676258992805756
29,156.4982332155477,41.63250883392226,3.6459720111901475,1.906451169843215,1.2698526602684428,283.0,6.0,2.0,2.2283464566929134,4.068428945128219,3.1915382432114616,1.2615662610100802,5.140011726956917,152,162,32,48,127,6.228346456692913
30,417.88775510204084,40.01360544217687,2.711078633590001,2.489677309831469,0.2017156584999923,294.0,5.0,2.0,2.370967741935484,4.145929793656026,3.2897623212397704,1.2615662610100802,5.292567428401227,411,423,35,46,124,6.370967741935484
31,746.13760166446,67.41129184792888,20.633614157631605,13.419898495867532,-0.07106420891799142,10574.0,16.0,4.0,4.467258132657372,9.389986074159536,14.592782937361742,4.950743503369154,24.00293511203705,708,793,35,103,2367,7.467258132657372
32,443.70588235294116,34.85822021116139,4.930943779202637,3.2590518598272156,0.8106903734026664,663.0,8.0,3.0,3.4712041884816753,4.787307364817192,4.259537945889915,1.5957691216057308,6.978639737521917,437,456,24,42,191,6.471204188481676
33,864.4551790434991,46.15657293919731,45.76852280994038,13.555246035966737,-0.37798217565237585,8322.0,11.0,3.0,3.1654621529098517,7.48482063701911,16.56451393462626,5.808687281605183,26.044545829360473,789,944,4,104,2629,6.165462152909852
34,799.9647887323944,47.605633802816904,3.494663356862666,1.858630451004573,0.15950990647786636,142.0,4.0,1.0,1.5268817204301075,3.523362819972964,2.876813695875796,1.1283791670955126,4.753945931439391,793,807,44,51,93,7.526881720430108
35,970.3821448013065,46.63636363636363,4.911972790369558,3.711173566328718,0.253936540306218,1837.0,12.0,6.0,5.8317460317460315,7.1141599576634995,5.499039842323396,2.1850968611841584,8.556358677747903,959,981,38,55,315,8.831746031746032
36,138.43835616438355,43.66438356164384,2.3676035783539944,1.8982511439104348,-1.2455100186376185,146.0,3.0,2.0,2.085714285714286,3.989422804014327,2.763953195770684,1.1283791670955126,3.949327084834294,134,142,40,48,70,6.085714285714285
37,375.4387755102041,48.869897959183675,2.9803218895613375,2.510704902704245,0.67155791087129,392.0,8.0,3.0,2.8405797101449277,3.949327084834294,3.477898169151024,1.381976597885342,5.4700209598571305,369,382,43,55,138,6.840579710144928
38,36.35753764055651,43.56051076805794,9.95314395123427,5.355467065576946,-0.3611625905672961,5247.0,20.0,5.0,6.276315789473684,7.1141599576634995,8.462843753216344,3.141274657157109,13.842779759955802,16,57,31,63,836,9.276315789473685
39,294.4396984924623,53.84924623115578,5.997751631121243,2.399614570965945,-0.8208901289053161,398.0,5.0,2.0,1.9702970297029703,4.61809077155419,4.296739856991561,1.5957691216057308,6.886811529393324,285,305,45,64,202,5.97029702970297
40,992.7227074235808,67.32283218964442,15.76412405833303,4.711249544336209,-0.23186522192001904,3206.0,11.0,4.0,4.303355704697987,7.632215220473915,8.51907589177983,3.1915382432114616,13.481652161769508,950,1015,54,80,745,7.303355704697987
41,500.90521327014216,59.573459715639814,3.7083593312900622,2.076794188732694,-0.6195674867063466,211.0,4.0,2.0,1.8034188034188035,4.753945931439391,3.431831258788849,1.2615662610100802,5.262410103554244,493,507,53,65,117,5.803418803418803
42,720.6060606060606,61.03703703703704,4.576301328190791,1.816098169886683,0.427564102083441,297.0,5.0,2.0,2.302325581395349,4.068428945128219,3.523362819972964,1.2615662610100802,5.440847306724618,712,728,56,67,129,10.30232558139535
43,68.7196261682243,56.13551401869159,3.052245911067889,1.6752455138838205,0.01876189592349909,214.0,6.0,2.0,2.6097560975609757,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.406461512053774,63,76,53,60,82,6.609756097560975
44,545.7595307917888,53.99120234604106,3.0364188937491225,2.412874677170227,-0.41654988040980917,341.0,7.0,2.0,2.56390977443609,3.141274657157109,3.385137501286538,1.2615662610100802,5.4115163798060095,539,551,48,60,133,6.56390977443609
45,470.18461538461537,68.0923076923077,2.2570388432800836,1.840176359130739,-0.4305589490683394,130.0,4.0,2.0,1.911764705882353,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.949327084834294,466,474,64,72,68,6.911764705882353
46,629.4925903971547,83.0462359217546,10.025470509995259,4.790673458320618,1.4912549784452676,1687.0,8.0,3.0,3.2072243346007605,8.556358677747903,7.069275219628611,2.763953195770684,10.940041919714261,619,645,56,98,526,8.20722433460076
47,154.69049951028404,79.43682664054849,8.741796110174231,3.6579478824757357,0.35631889177336157,1021.0,6.0,3.0,2.7154255319148937,7.756324418739616,5.698035485213008,2.326213245840639,8.97398468933946,141,174,64,89,376,6.715425531914893
48,8.571428571428571,72.15804002760524,7.5986458302093025,5.0033286806842465,-1.4152353294133144,1449.0,12.0,4.0,4.614649681528663,5.4700209598571305,5.232078956954491,1.9544100476116797,8.6488625410045,0,19,60,93,314,7.614649681528663
49,422.7874251497006,66.53592814371258,3.6502480873232925,3.098510430630286,-0.059601738142795305,334.0,4.0,2.0,2.1139240506329116,6.180387232371033,4.145929793656026,1.692568750643269,6.257165172872317,414,431,61,75,158,6.113924050632911
50,805.5889328063241,81.25296442687747,5.746716265324178,3.149627047681355,-1.2705074661421625,253.0,3.0,1.0,1.488235294117647,4.753945931439391,3.9088200952233594,1.5957691216057308,6.358093703724522,799,815,69,94,170,7.488235294117647
51,59.508620689655174,71.3103448275862,2.2530608531717564,1.5340112882800463,-0.7407588151482674,116.0,4.0,2.0,1.9661016949152543,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6996385101659595,55,63,68,76,59,6.966101694915254
52,69.88963210702342,77.53177257525084,3.361798633982798,2.059808652254986,-1.3058177433808853,299.0,5.0,3.0,2.6936936936936937,4.51351666838205,3.477898169151024,1.381976597885342,5.201570947860099,65,74,71,84,111,6.693693693693693
53,275.5,70.76190476190476,1.8232561637217524,1.180193688703284,1.570796326793013,42.0,3.0,1.0,0.9545454545454546,1.5957691216057308,1.7841241161527712,0.5641895835477563,2.9316150714175193,272,278,65,74,44,6.954545454545454
54,185.67462039045554,69.058568329718,5.3805755462262175,2.4532011246706644,-0.08873879569378812,461.0,6.0,2.0,2.4010416666666665,4.886025119029199,3.949327084834294,1.4927053303604616,6.746726148605861,170,194,64,75,192,7.401041666666667
55,567.56,78.65,1.8623680482073441,1.5828724689965628,-0.04575773991109243,100.0,5.0,2.0,1.8181818181818181,2.111004122822376,2.111004122822376,0.7978845608028654,3.523362819972964,563,571,75,82,55,6.818181818181818
56,607.8521739130434,77.33043478260869,2.30849838691053,1.5522115569650017,-0.2949134866928233,115.0,4.0,2.0,1.7692307692307692,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,602,613,74,81,65,8.76923076923077
57,662.4438502673797,73.57754010695187,2.8615344921501893,1.6939008262980741,-1.1345329475526595,187.0,5.0,2.0,2.2804878048780486,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.442433223290478,658,667,67,80,82,7.280487804878049
58,345.1168831168831,83.35621521335807,3.15036224149855,2.6397086927064497,-0.28012829299637587,539.0,7.0,3.5,3.5933333333333333,4.886025119029199,3.6125759969217834,1.4927053303604616,5.725898905580716,338,352,77,91,150,9.593333333333334
59,27.262820512820515,81.67307692307692,2.2809864742500467,1.7990364086057815,0.8840016833464535,156.0,5.0,2.0,2.3636363636363638,2.876813695875796,2.4592453796829674,0.9772050238058398,3.9088200952233594,23,31,77,87,66,7.363636363636363
60,863.5990099009902,81.62376237623762,2.46747141504876,2.305896311374711,0.6914085535915295,202.0,4.0,2.0,2.21978021978022,4.54864184146723,3.0382538898732494,1.2615662610100802,4.686510657907603,858,869,77,87,91,6.21978021978022
61,362.8707414829659,79.52605210420842,10.009446888751356,6.906946586894653,-0.14598283597951084,998.0,6.0,2.0,2.0450819672131146,7.269074295019226,6.530966601401967,2.4592453796829674,10.71960208740737,336,376,67,96,488,6.045081967213115
62,96.91071428571429,79.90178571428571,2.5484904068916445,1.898328235542749,-0.4219521957119823,112.0,3.0,1.0,1.3658536585365855,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.3336224206596095,91,103,75,85,82,6.365853658536586
63,941.2627118644068,81.33898305084746,2.790320788307866,1.3733590459763185,-1.4921754834272771,118.0,4.0,2.0,1.7611940298507462,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,938,944,75,87,67,5.7611940298507465
64,771.5,83.5,2.1927094538511476,1.300778709460389,0.6485685028573127,76.0,3.0,2.0,1.52,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,767,775,80,87,50,8.52
65,397.6829608938547,90.90502793296089,4.048812099489843,3.2945003181222425,-0.0679234657276387,716.0,6.0,3.0,3.6345177664974617,6.746726148605861,4.51351666838205,1.8712051592547776,7.069275219628611,387,407,84,100,197,6.634517766497462
66,857.2802445522235,117.27443814468201,8.298809997453318,7.341927530861867,-0.4099207223442898,29278.0,85.0,7.0,16.22949002217295,8.611980229936854,8.848967849484623,3.431831258788849,16.126350393444792,836,890,87,139,1804,20.22949002217295
67,470.74825174825173,90.04195804195804,4.3139876099887005,1.8499392798787195,-0.8307686257539262,143.0,5.0,1.0,1.43,2.393653682408596,2.5854414729132054,0.9772050238058398,4.3336224206596095,464,477,85,99,100,7.43
68,687.309048723898,82.25661252900233,8.109311447934603,3.8831217867598613,0.27403459221852694,2155.0,12.0,4.0,4.585106382978723,6.699380116989518,6.432750982580687,2.393653682408596,10.61516366850092,669,703,72,95,470,7.585106382978723
69,309.9221175166297,83.78963414634147,8.850652981469247,4.433081061050976,-0.5124391306724217,3608.0,21.0,3.0,5.377049180327869,5.944106103225343,6.3078313050504,2.393653682408596,11.227230955528665,286,333,68,101,671,10.37704918032787
70,505.7304663840097,87.14536644457904,11.309576387672134,3.6760481855166014,-0.38492746022964025,1651.0,6.0,3.0,3.168905950095969,10.264529815185629,7.527227892173502,2.985410660720923,11.631066229203196,483,535,73,97,521,6.1689059500959695
71,715.8657142857143,95.58,2.733082949682225,2.17881929232184,-0.8753871333912536,350.0,7.0,4.0,3.977272727272727,4.296739856991561,3.1915382432114616,1.2615662610100802,4.720348719413148,711,721,90,100,88,10.977272727272727
72,215.80884265279585,96.6629388816645,13.551663667259948,8.088115053828153,-0.41705501112435805,3845.0,10.0,3.0,3.704238921001927,9.82078894558317,10.076748170547344,3.826519928662906,16.13621662281282,193,253,80,130,1038,6.704238921001926
73,107.94555353901997,102.91288566243195,4.4037626902482625,2.322685716455136,0.8628136626032097,551.0,7.0,3.0,3.061111111111111,4.886025119029199,3.989422804014327,1.5957691216057308,6.231677632421503,100,116,93,110,180,7.061111111111111
