ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,629.0336239103362,11.336239103362391,13.065015477871723,5.7428845094531455,-0.5566729735401874,803.0,8.0,1.0,2.0329113924050635,4.918490759365935,4.982787485166879,1.8712051592547776,8.97398468933946,616,657,0,26,395,6.0329113924050635
11,234.62005649717514,9.209745762711865,15.10557414113958,6.0769096063440955,0.03707049996490359,5664.0,16.0,5.0,5.36872037914692,8.51907589177983,9.83698151873187,3.6125759969217834,15.696236870863475,196,261,0,25,1055,8.36872037914692
12,352.55087209302326,6.5145348837209305,4.311051391749282,3.13306661794027,-1.5427681258099881,688.0,7.0,3.0,3.3076923076923075,5.585191925620057,4.61809077155419,1.8712051592547776,7.024103669400641,346,360,0,16,208,8.307692307692308
13,986.0157860824743,18.1430412371134,13.653237689534347,5.895221407414631,0.1418236138384203,3104.0,13.0,4.0,4.317107093184979,7.1809610472257885,7.797255174810172,2.876813695875796,12.815923738491737,947,1008,0,33,719,7.317107093184979
14,480.9953703703704,4.631944444444445,3.66688500890636,2.675237173025151,-1.4264559432684,432.0,6.0,3.0,3.1079136690647484,5.292567428401227,3.7846987830302403,1.4927053303604616,5.698035485213008,475,488,0,13,139,7.107913669064748
15,319.57549376299374,5.282094594594595,11.450356691535863,5.00502615145855,-0.15155706354357693,7696.0,54.0,5.0,8.686230248306998,4.918490759365935,6.231677632421503,2.1850968611841584,12.865501965161373,283,342,0,24,886,13.686230248306998
16,962.9045454545454,10.675,5.5512838502145545,2.1443079300165837,0.04873689957264345,440.0,6.0,2.5,2.7160493827160495,5.077706251929807,4.029119531035698,1.4927053303604616,6.282549314314218,952,974,4,15,162,8.716049382716049
17,2.3735632183908044,6.609195402298851,5.272849900125968,1.4272211205936813,1.379370774514754,174.0,4.0,2.0,1.891304347826087,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.51351666838205,0,7,0,16,92,5.891304347826087
18,382.1975683890578,21.89969604863222,3.578840539131118,2.1719287118931083,0.0718200586593921,329.0,6.0,2.0,2.632,4.406461512053774,3.385137501286538,1.2615662610100802,5.292567428401227,375,389,17,27,125,6.632
19,778.9197324414715,14.713330148112757,10.342314945399814,4.707393864189601,-0.3218123779068647,2093.0,11.0,4.0,4.152777777777778,5.753627391751592,6.955796338302048,2.4592453796829674,10.983598994121039,753,793,0,28,504,7.152777777777778
20,761.7046979865772,17.34228187919463,1.7510816479392763,1.5493527157591702,0.9103651591565958,149.0,6.0,3.0,3.239130434782609,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,758,765,14,21,46,11.23913043478261
21,540.4121122599705,20.420974889217135,6.051126203146518,3.3329718078444053,0.29458986576736684,2031.0,15.0,5.0,6.026706231454006,5.890312181373172,5.527906391541368,2.1850968611841584,8.848967849484623,525,552,12,30,337,11.026706231454005
22,153.86705202312137,32.160404624277454,9.787123564891523,3.3183268474690113,-1.4627694604896027,692.0,5.0,2.0,2.1625,5.944106103225343,5.527906391541368,2.0342144725641096,8.740387444736633,143,160,11,50,320,6.1625
23,578.0127576054956,11.655544651619234,5.482008417972515,3.0000847419414622,1.5000079018533798,1019.0,11.0,3.0,3.626334519572954,4.820437914901168,4.406461512053774,1.692568750643269,7.54834217738561,571,588,0,31,281,9.626334519572953
24,894.697247706422,22.045871559633028,1.8139689052425199,1.3982858080192995,-1.4565323012954032,109.0,7.0,2.0,2.5348837209302326,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.141274657157109,892,898,18,26,43,8.534883720930232
25,407.81923714759535,20.129353233830845,3.289823210004073,2.3915885055741413,0.15456600951574764,603.0,8.0,5.0,4.4338235294117645,5.232078956954491,3.6996385101659595,1.4927053303604616,5.585191925620057,401,415,15,26,136,10.433823529411764
26,730.7113680154142,23.593063583815027,12.7712228296579,6.573546148922152,0.24811003428898162,2595.0,13.0,2.0,3.056537102473498,4.886025119029199,7.735777827895049,2.6462837142006137,13.255453865237978,703,756,7,43,849,7.056537102473499
27,17.19924812030075,31.097744360902254,3.780934135050912,1.9974658342611975,1.0338978411100999,266.0,5.0,3.0,2.485981308411215,4.145929793656026,3.2410224072142872,1.2615662610100802,4.950743503369154,13,24,22,38,107,6.485981308411215
28,665.7826086956521,26.04173913043478,3.557321019708614,2.8088270695884687,0.6275209176572711,575.0,9.0,3.0,3.026315789473684,3.7846987830302403,3.8678889139475245,1.4927053303604616,6.3078313050504,659,674,17,34,190,7.026315789473684
29,846.5478468899521,17.803827751196174,7.874646732754288,4.381685287455198,0.888227685005333,418.0,4.0,1.0,1.6587301587301588,6.282549314314218,4.652426491681278,1.7841241161527712,7.569397566060481,836,861,4,30,252,5.658730158730159
30,225.03508771929825,30.280701754385966,2.803294456806998,1.173586400378242,0.0025407009323347544,114.0,5.0,2.0,1.8095238095238095,2.326213245840639,2.1850968611841584,0.7978845608028654,3.656366395715726,220,231,28,33,63,7.809523809523809
31,487.6458333333333,27.5,1.7735273625072783,1.2076147288491357,0.0,96.0,5.0,2.5,2.4,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.985410660720923,484,491,25,30,40,6.4
32,1009.1211180124224,48.45652173913044,10.045345700923491,2.2878827996824382,1.397994562654386,322.0,5.0,2.0,1.872093023255814,3.477898169151024,4.029119531035698,1.381976597885342,6.506551687525748,1003,1015,30,60,172,6.872093023255814
33,37.175324675324674,30.363636363636363,2.5322034022067204,2.30533862430815,-1.384146126695208,154.0,4.0,2.0,1.9493670886075949,4.1073621666150775,2.876813695875796,1.1283791670955126,4.442433223290478,32,42,25,35,79,5.949367088607595
34,256.16964285714283,33.69642857142857,2.4147494499491784,1.4831845795619798,-0.5394244606436396,112.0,4.0,2.0,1.9310344827586208,3.3377905890622728,2.326213245840639,0.7978845608028654,3.7846987830302403,252,262,31,38,58,7.931034482758621
35,727.8558558558559,37.788288288288285,2.7063199753597917,1.5428879019553563,0.09833274392664963,222.0,7.0,2.5,2.8461538461538463,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1073621666150775,722,734,34,41,78,10.846153846153847
36,183.47368421052633,48.25328947368421,10.601597895512556,2.54103210507932,-1.077690945745237,912.0,6.0,3.0,2.814814814814815,7.377736139048903,5.527906391541368,2.1850968611841584,8.63044108762739,172,193,33,70,324,6.814814814814815
37,463.73924268502583,33.78829604130809,8.966571161990876,3.7007012424953403,1.1284253450719757,1162.0,10.0,3.0,3.6426332288401255,4.442433223290478,5.670035141386943,2.0342144725641096,9.0270333367641,454,474,13,49,319,7.6426332288401255
38,520.2525510204082,35.04081632653061,5.120710777396917,2.162084142144161,-0.2939182896350324,392.0,5.0,2.0,2.3473053892215567,4.886025119029199,4.068428945128219,1.4927053303604616,6.154581744998688,509,528,29,40,167,6.347305389221557
39,299.1525423728813,37.45762711864407,3.1546238676513307,1.4907837399944381,1.1090739866630015,118.0,3.0,2.0,1.475,3.6125759969217834,2.763953195770684,0.9772050238058398,4.222008245644752,295,303,32,43,80,9.475
40,868.3016194331984,33.087044534412954,4.1376877886496235,2.1994701389149776,-0.9683690975242933,494.0,8.0,2.0,2.8068181818181817,4.406461512053774,3.6996385101659595,1.381976597885342,6.128667601500942,860,875,25,42,176,7.806818181818182
41,400.7090301003345,49.618729096989966,3.0275760714225077,2.0670385745830013,-0.973973897597908,299.0,6.0,3.0,2.646017699115044,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.918490759365935,396,406,44,56,113,9.646017699115044
42,275.5810810810811,55.89635390107088,17.939140938439817,8.529971909602091,-0.34471113167145906,7844.0,12.0,4.0,4.869025450031037,13.63425735166143,12.463355264843006,4.853342309955121,19.738573927438622,245,317,29,78,1611,7.869025450031037
43,648.4391891891892,42.4527027027027,2.541138301456249,2.0091493582849456,-0.7409817211861445,148.0,4.0,2.0,1.8974358974358974,3.989422804014327,2.8209479177387813,1.1283791670955126,4.406461512053774,643,653,37,47,78,6.897435897435898
44,57.754989676531316,48.313833448038544,4.42653181087851,3.30210042911515,-0.8781164048295249,1453.0,14.0,4.0,5.2644927536231885,5.499039842323396,4.686510657907603,1.8712051592547776,7.611333607551958,48,66,35,56,276,9.264492753623188
45,475.98148148148147,59.2037037037037,2.1836739229552884,1.3960620770690362,-0.9907188731333518,108.0,4.0,2.0,1.9636363636363636,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.523362819972964,472,479,54,63,55,11.963636363636363
46,621.3445899379739,54.2829083390765,12.474200368495577,5.534880123706882,0.48054349550846487,2902.0,11.0,4.0,4.403641881638847,8.058239062071396,7.756324418739616,2.985410660720923,12.347891944863939,600,643,40,82,659,8.403641881638848
47,587.5290322580645,48.751612903225805,4.135556058100009,1.8779170781390657,-1.5702582627922668,310.0,5.0,2.0,2.052980132450331,4.222008245644752,3.477898169151024,1.381976597885342,5.527906391541368,583,592,40,61,151,7.052980132450331
48,914.2898773006135,51.90337423312884,3.0353992491505797,2.4861045978176644,1.479639948928188,652.0,10.0,4.5,5.09375,4.51351666838205,3.523362819972964,1.381976597885342,5.527906391541368,908,919,44,58,128,9.09375
49,816.0057649667406,47.829268292682926,12.37650076977071,9.84010345197746,-0.640645202969477,2255.0,9.0,3.0,2.99468791500664,7.506054213402069,7.898654169668588,3.0901936161855166,12.728697186576065,797,838,28,75,753,6.99468791500664
50,854.404,68.242,3.524399529033651,2.4590298818308653,-0.7428853884953,500.0,7.0,4.0,3.7593984962406015,4.787307364817192,3.742410318509555,1.4927053303604616,5.698035485213008,848,860,61,74,133,6.7593984962406015
51,362.566889632107,66.74310200668896,13.889175764554214,10.238953572562508,1.133974157150308,4784.0,12.0,4.0,4.34119782214156,9.755749892701914,10.509687459947386,3.8678889139475245,16.4778133535604,339,391,38,97,1102,8.341197822141561
52,434.5348837209302,64.93023255813954,2.0056236974587014,1.2057973933444273,-0.498755283728673,86.0,5.0,1.0,1.5357142857142858,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0901936161855166,431,439,61,69,56,8.535714285714286
53,511.63603510583374,85.71192565823438,8.7955218771597,5.936225558336639,-0.9247298796434561,7748.0,26.0,7.0,8.570796460176991,8.444016491289505,8.500373177909337,3.2897623212397704,14.239501307948768,495,530,66,105,904,18.57079646017699
54,725.8807270916335,74.98730079681275,10.490637287922489,5.421971914999905,-0.174259128560165,4016.0,14.0,4.0,4.697076023391813,6.793742230659745,8.902761462589227,3.141274657157109,14.250673927406327,704,751,61,90,855,7.697076023391813
55,636.4299242424242,74.91098484848484,2.8489430725883014,2.4342582653827463,-1.3103937007934547,528.0,9.0,4.0,4.4,4.3336224206596095,3.3377905890622728,1.381976597885342,5.046265044040321,631,641,67,80,120,12.4
56,439.74766355140184,46.08473520249221,7.790405903741348,5.417816978151023,1.5192243532385046,1605.0,14.0,2.0,3.444206008583691,4.853342309955121,5.322553886092406,1.9544100476116797,9.607802401865856,429,453,34,72,466,7.444206008583691
57,992.9557195571956,66.90405904059041,4.524700920020654,1.7382322095598253,-0.3909302810105071,271.0,6.0,2.0,2.7373737373737375,3.826519928662906,3.0382538898732494,1.1283791670955126,4.886025119029199,984,1001,63,74,99,7.737373737373737
58,102.10185185185185,82.56481481481481,2.5722215897679197,0.9421357926044808,-1.5656031466854958,108.0,7.0,2.0,2.297872340425532,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.985410660720923,100,104,76,88,47,9.297872340425531
59,308.7656078860898,80.82146768893757,4.116359169514654,2.538097540919166,-1.0521297178658227,913.0,11.0,4.0,4.327014218009479,4.753945931439391,4.1073621666150775,1.692568750643269,6.6036697681803656,301,315,72,90,211,8.327014218009479
60,611.5,74.25471698113208,3.1921873468675552,1.6179309971179892,-0.9350183342584188,212.0,5.0,3.0,2.6835443037974684,3.826519928662906,2.8209479177387813,1.1283791670955126,4.222008245644752,608,617,68,80,79,7.6835443037974684
61,964.1977186311788,89.04562737642586,6.4767105457367595,2.877343710537717,1.0056228107135297,1052.0,12.0,3.0,3.925373134328358,4.652426491681278,4.406461512053774,1.692568750643269,7.632215220473915,950,971,74,102,268,8.925373134328359
62,915.0657276995305,80.98122065727699,2.315732007702056,1.8138328119205842,0.8180908577550371,213.0,5.0,3.0,3.0869565217391304,3.742410318509555,2.6462837142006137,1.1283791670955126,4.068428945128219,911,919,77,85,69,11.08695652173913
63,216.20430107526883,82.30645161290323,2.3320853039597416,1.7198792629585935,1.4226588488687923,186.0,5.0,3.0,2.657142857142857,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,213,221,77,87,70,12.657142857142857
64,327.86497890295357,98.33333333333333,4.132320786690505,2.1340282985528876,1.1101796678835978,237.0,5.0,2.0,2.257142857142857,3.523362819972964,3.0382538898732494,1.1283791670955126,5.046265044040321,323,334,85,103,105,6.257142857142857
65,233.67142857142858,92.47142857142858,2.5568861254980106,1.4666890872449292,-1.4362244372455006,210.0,6.0,3.0,3.3333333333333335,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.742410318509555,231,237,87,98,63,12.333333333333334
66,672.8263816475495,82.60010427528675,8.238002622306277,5.659572298954077,0.673309172801571,1918.0,12.0,3.0,4.28125,6.432750982580687,6.102643417692329,2.326213245840639,10.202319970580199,664,699,67,97,448,7.28125
67,152.1125,96.04821428571428,5.558207453129918,2.610813865563943,0.4289614970906517,560.0,6.0,3.0,2.772277227722772,5.997417539138688,4.61809077155419,1.692568750643269,7.069275219628611,144,163,88,103,202,6.772277227722772
68,405.4326241134752,92.7482269503546,2.5261155266720694,2.2080034538912434,0.9784183078295254,282.0,6.0,3.0,2.6857142857142855,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.753945931439391,400,411,87,98,105,6.685714285714286
69,806.9104477611941,94.90298507462687,2.9439212752925914,1.5291448869613522,0.22553649864155842,134.0,6.0,2.0,2.2333333333333334,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6996385101659595,799,811,92,99,60,8.233333333333333
70,106.45165493875423,55.02345582486318,15.43135349006068,9.29419737263464,1.2237699971537184,3837.0,10.0,3.0,3.7036679536679538,10.202319970580199,9.933582672781009,3.7846987830302403,15.817445133157866,87,129,32,101,1036,6.703667953667954
71,121.46071774975752,85.42386032977691,7.060544983865731,2.4214620868869146,1.1528613276640196,1031.0,10.0,4.0,4.208163265306123,5.997417539138688,4.950743503369154,1.8712051592547776,7.569397566060481,114,128,73,99,245,10.208163265306123
72,885.8993055555555,98.28125,3.5166320036792356,1.843427536900743,-0.024340108958041926,288.0,5.0,3.0,2.796116504854369,4.54864184146723,3.2897623212397704,1.2615662610100802,4.886025119029199,878,893,94,102,103,6.796116504854369
73,573.6137566137567,102.58289241622575,4.907108831400641,3.3795909838458282,0.7191925296784039,1134.0,12.0,5.0,5.53170731707317,5.4115163798060095,4.370193722368317,1.692568750643269,6.93287767191607,564,583,89,110,205,19.53170731707317
74,790.8371298405467,89.90205011389521,9.702480882427553,4.176352113714879,0.43808143857513615,878.0,8.0,2.0,2.8141025641025643,4.652426491681278,5.440847306724618,1.9544100476116797,8.79484521425256,780,815,78,100,312,5.814102564102564
75,84.31661971830987,90.62478873239436,5.179396771179878,3.934516892724275,1.027708321212938,1775.0,13.0,4.0,5.115273775216139,6.282549314314218,5.170882945826411,2.111004122822376,8.349243383340204,76,95,71,100,347,10.115273775216139
76,844.5675675675676,91.24510717614166,7.708585909494098,3.648048895605298,0.5273869826009512,1073.0,8.0,3.0,3.3322981366459627,6.457444935117649,5.556622981616415,2.1850968611841584,8.77673016883152,832,857,82,102,322,7.332298136645963
77,558.1344334876233,113.2326423827732,18.658214882061788,7.506894253570257,-1.466940331076945,4969.0,15.0,5.0,5.576879910213243,8.291859587312052,9.062226582657155,3.385137501286538,14.72307822743469,538,585,72,142,891,15.576879910213243
78,38.813793103448276,97.68275862068965,2.7796757051066767,1.3822089807527147,-1.3780344578012498,145.0,7.0,2.0,2.3015873015873014,1.8712051592547776,2.326213245840639,0.7978845608028654,3.742410318509555,35,42,90,102,63,7.301587301587301
79,602.0595690747782,104.50190114068441,5.708756534487111,3.5153142021581543,1.1242456562581944,3156.0,24.0,7.0,8.940509915014164,5.698035485213008,5.262410103554244,2.0342144725641096,8.884866446580956,590,612,89,117,353,13.940509915014164
80,654.8080808080808,94.04040404040404,3.7796595734940923,1.4664431528331625,1.4465247623780295,99.0,2.0,1.0,1.3026315789473684,4.787307364817192,2.763953195770684,1.1283791670955126,4.442433223290478,652,657,88,102,76,5.302631578947368
81,1.3113207547169812,96.52830188679245,2.3024722643022173,1.1376713450828035,1.4794928786213788,106.0,5.0,2.0,1.962962962962963,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,0,4,91,103,54,6.962962962962963
82,1020.8676470588235,99.6029411764706,1.8524376316708155,1.4690158926018826,0.1335281572728565,68.0,3.0,2.0,1.619047619047619,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,1017,1023,97,104,42,5.619047619047619
83,456.44104991394147,113.97332185886403,11.330237258890591,4.368436880632678,-0.1354117479669075,2324.0,12.0,4.0,4.295748613678374,6.886811529393324,6.840435166640879,2.5854414729132054,11.227230955528665,440,488,104,124,541,8.295748613678374
84,261.3056506849315,113.03767123287672,3.7394382039083336,3.2566602215515874,-0.9469340342113807,1168.0,12.0,6.0,5.588516746411483,5.781222885281108,4.51351666838205,1.8712051592547776,7.046725639945928,254,269,105,121,209,8.588516746411484
85,303.4848484848485,102.03030303030303,4.175887714947008,1.252353667168532,1.0071549983646615,66.0,2.0,1.0,0.7096774193548387,4.406461512053774,2.9316150714175193,0.9772050238058398,4.145929793656026,293,309,96,108,93,5.709677419354839
86,850.5479452054794,117.63013698630137,3.424206162826229,1.8118981860981032,0.8870504390343108,292.0,7.0,3.0,3.139784946236559,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.686510657907603,844,855,110,123,93,8.13978494623656
87,935.2414398595259,93.3270412642669,13.061876859636849,4.873689815603716,0.694589691708045,2278.0,10.0,3.0,3.029255319148936,7.001408606295148,8.018640596081465,2.876813695875796,12.84073677960901,909,954,73,113,752,7.029255319148936
88,374.1056338028169,113.83802816901408,3.2196632625584294,1.5534724039562646,-0.1057801105818327,142.0,4.0,1.0,1.6511627906976745,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.296739856991561,369,382,110,118,86,10.651162790697674
89,691.3111782477341,107.19335347432025,4.409370069390914,1.8937740407020467,-0.010082899825977638,331.0,4.0,2.0,2.398550724637681,5.585191925620057,3.7846987830302403,1.5957691216057308,5.670035141386943,681,700,103,111,138,7.398550724637682
90,962.3764258555133,117.88593155893535,3.2856128203853014,1.3831696321891402,1.3770756356845828,263.0,7.0,3.0,3.460526315789474,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1073621666150775,959,966,111,123,76,8.460526315789474
91,810.6315789473684,116.49473684210527,2.5656501502177775,1.5711523284142808,1.474728989536698,95.0,4.0,1.0,1.4615384615384615,2.9316150714175193,2.256758334191025,0.7978845608028654,3.742410318509555,806,813,111,122,65,5.461538461538462
92,202.31569343065692,124.27737226277372,3.1187236812372707,2.367718094151046,0.6046579247937666,548.0,10.0,4.0,4.349206349206349,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.322553886092406,197,208,115,130,126,12.34920634920635
93,170.39112050739956,132.23467230443975,7.683848745648774,1.972833282575458,1.3759684814346091,473.0,5.0,1.0,1.9873949579831933,4.820437914901168,4.029119531035698,1.692568750643269,6.978639737521917,163,177,115,144,238,10.987394957983193
94,761.7628865979382,121.95876288659794,2.634663503385731,1.9399772052434707,0.5700293210898252,194.0,4.0,2.0,1.7798165137614679,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.478115991081385,754,767,117,128,109,6.779816513761468
95,275.2849640685462,130.55721393034827,10.739281482036821,5.084528159574341,-0.9104387569372078,3618.0,11.0,5.0,4.915760869565218,9.869286963719311,8.537737635702333,3.3377905890622728,13.183216521636506,257,295,105,151,736,7.915760869565218
96,715.5,127.0875,3.0298256963063612,1.8641351882244799,-0.0,160.0,3.0,2.0,1.5841584158415842,4.145929793656026,3.0382538898732494,1.2615662610100802,4.686510657907603,712,719,121,135,101,6.584158415841584
97,337.4726631393298,121.10993533215755,5.678440875171368,3.070042801148021,-0.04981410481785068,1701.0,12.0,5.0,5.077611940298508,6.6755811781245455,5.232078956954491,2.111004122822376,8.349243383340204,324,351,112,129,335,9.077611940298507
98,664.9967213114754,127.01311475409837,4.245318548585671,2.3131922026175866,1.429189193956359,305.0,5.0,2.0,2.103448275862069,3.656366395715726,3.6996385101659595,1.381976597885342,5.836022431559495,659,670,117,134,145,6.103448275862069
99,781.2106430155211,122.14190687361419,4.527760425299098,2.036327368878073,-1.0825555947513252,451.0,6.0,3.0,3.3407407407407406,5.292567428401227,3.826519928662906,1.4927053303604616,5.836022431559495,775,787,113,130,135,6.340740740740741
100,635.5315315315315,126.87387387387388,1.9634242835188345,1.4141020710452006,0.0361648713007665,111.0,5.0,2.0,2.2653061224489797,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,632,639,124,130,49,6.26530612244898
101,475.75,128.0546875,1.6897733640585975,1.3024449145594759,1.2718726734225776,128.0,7.0,2.0,2.723404255319149,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,473,479,125,132,47,12.72340425531915
102,532.2805662805663,133.14028314028315,4.152968063947652,2.860892167275438,1.0221412468592763,777.0,10.0,4.0,4.597633136094674,4.652426491681278,4.029119531035698,1.5957691216057308,6.383076486422923,525,539,127,143,169,17.597633136094675
103,110.26315789473684,127.39473684210526,2.366442270851354,1.4983514825465847,-0.37496152844115055,228.0,10.0,3.0,3.5625,2.6462837142006137,2.393653682408596,0.7978845608028654,3.826519928662906,105,115,124,131,64,11.5625
104,393.8801775147929,129.35443786982248,17.891631783528197,10.944161750455915,0.01146333721146078,3380.0,11.0,3.0,3.3432245301681505,6.180387232371033,9.706684619910241,3.385137501286538,15.807379942744328,347,431,105,149,1011,7.3432245301681505
105,836.7905405405405,129.34290540540542,10.010853060053394,3.486423297822873,0.8298276193220862,1184.0,9.0,2.0,2.5964912280701755,5.140011726956917,5.527906391541368,2.0342144725641096,9.507891862878783,822,862,110,141,456,6.5964912280701755
106,997.918918918919,127.04054054054055,2.588086704681641,1.6714034617219822,1.3129519715361586,74.0,4.0,1.0,1.15625,2.393653682408596,1.9544100476116797,0.5641895835477563,3.385137501286538,994,1002,123,135,64,8.15625
107,414.2426699937617,125.42794759825327,5.026611227192337,2.881341894249925,1.438627936703465,1603.0,15.0,6.0,6.361111111111111,5.232078956954491,4.61809077155419,1.8712051592547776,7.48482063701911,405,423,114,138,252,13.36111111111111
108,780.5081771041085,154.4343837255684,12.581194179435828,8.521504646981517,-1.2688776474108483,2507.0,11.0,2.0,2.970379146919431,6.231677632421503,7.898654169668588,2.876813695875796,13.255453865237978,764,807,136,199,844,6.970379146919432
109,129.42822966507177,130.51315789473685,3.301667088784966,2.844096628925576,0.04399227544430556,836.0,11.0,4.0,4.804597701149425,4.61809077155419,3.7846987830302403,1.4927053303604616,6.180387232371033,121,137,124,138,174,9.804597701149426
110,491.4724252491694,159.78471760797342,11.264973202872861,4.2029434516083075,-1.5337369207055187,1505.0,10.0,3.0,4.024064171122995,6.333012368467128,5.753627391751592,2.1850968611841584,9.373021315815206,480,502,132,178,374,12.024064171122994
111,907.9579831932773,134.7689075630252,2.8783395446597,2.1828958646605545,0.9857151655121479,238.0,5.0,2.0,2.034188034188034,3.6125759969217834,3.141274657157109,1.1283791670955126,5.077706251929807,901,913,129,142,117,10.034188034188034
112,298.81151832460733,147.10994764397907,5.051028157741568,2.191063045148258,1.4327264534569277,573.0,7.0,3.0,3.165745856353591,4.820437914901168,4.029119531035698,1.5957691216057308,6.506551687525748,293,305,136,159,181,8.165745856353592
113,354.90128755364805,138.7274678111588,3.0078778819122176,2.2493643170855733,-0.4841529066278079,466.0,10.0,3.0,3.6984126984126986,3.6125759969217834,3.141274657157109,1.2615662610100802,5.170882945826411,349,367,133,144,126,10.698412698412698
114,217.8836727187615,133.0302604741365,25.216379517855728,19.40430413059435,1.205681620252828,29907.0,33.0,5.0,6.654873164218959,8.444016491289505,19.273495717603584,6.128667601500942,32.921803754591075,159,265,61,189,4494,8.654873164218959
115,490.0833333333333,141.37777777777777,4.749491526374358,2.2244606768008035,-0.44431113169795095,360.0,5.0,3.0,2.8125,4.982787485166879,3.742410318509555,1.4927053303604616,5.613615477764332,482,497,134,147,128,13.8125
116,675.4567901234568,142.17283950617283,1.843328516681977,1.7157669367845025,1.3575937160540492,81.0,3.0,1.0,1.396551724137931,2.876813695875796,2.326213245840639,0.7978845608028654,3.5682482323055424,671,679,138,147,58,6.396551724137931
117,851.8173913043478,152.11304347826086,2.9327216226397406,1.6513425338176186,1.2908567074537811,230.0,5.0,3.0,3.1506849315068495,3.989422804014327,2.8209479177387813,1.1283791670955126,4.259537945889915,848,855,146,158,73,7.1506849315068495
118,6.980135440180587,154.16343115124153,6.301636945214331,3.4724925145151344,-1.22404056423718,2215.0,15.0,7.0,6.438953488372093,6.627726932618989,5.808687281605183,2.326213245840639,8.902761462589227,0,17,140,167,344,14.438953488372093
