ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,450.03186051655615,469.29823676392675,300.6671455875108,289.85996840893785,-1.4141994980843622,4575224.0,255.0,5.0,5.745552908614391,10.524820207108489,249.28817462791935,82.46244053230731,402.79659316703214,0,1023,0,1023,796307,5.745552908614391
1,886.0352112676056,8.880281690140846,6.597306836914231,1.2024498681572946,-0.28166909206784735,142.0,5.0,1.0,1.4947368421052631,2.326213245840639,2.5854414729132054,0.7978845608028654,4.406461512053774,877,895,5,13,95,14.494736842105263
2,99.46153846153847,6.8017751479289945,4.037972654794321,1.6413242475561016,0.9525736298482071,338.0,8.0,3.0,3.414141414141414,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.720348719413148,94,106,0,12,99,15.414141414141413
3,643.3399209486166,12.968379446640316,6.309460668112156,2.684873799379867,-1.1597218093273045,506.0,10.0,2.0,2.976470588235294,3.1915382432114616,3.5682482323055424,1.2615662610100802,6.023896332520351,636,653,0,21,170,14.976470588235294
4,148.21491228070175,6.712719298245614,3.4477361691569666,1.677956545554116,-1.3904735807905677,456.0,11.0,5.0,4.701030927835052,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.820437914901168,145,152,0,15,97,15.70103092783505
5,616.6214285714286,12.425,2.750591350911557,1.7360522233707618,-0.16537285055316756,280.0,6.0,4.0,3.6842105263157894,4.3336224206596095,2.876813695875796,1.1283791670955126,4.296739856991561,611,622,9,16,76,14.68421052631579
6,579.5780445969125,34.99142367066895,3.864795908408468,2.4575611078334343,-1.2940923732199268,583.0,7.0,3.0,3.5120481927710845,5.077706251929807,3.949327084834294,1.5957691216057308,6.076507779746499,574,585,27,43,166,15.512048192771084
7,320.3503733486502,20.417576105686386,6.896580062064862,2.858608612540269,1.4850119047551722,1741.0,16.0,3.0,5.002873563218391,5.322553886092406,5.014626706796775,1.9544100476116797,8.500373177909337,314,330,0,35,348,17.00287356321839
8,826.6315789473684,35.94736842105263,2.708223596373062,1.639806121688062,1.0209758975302399,247.0,7.0,2.0,2.7752808988764044,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1841419359420025,821,832,31,42,89,14.775280898876405
9,632.2148936170213,42.18936170212766,5.069036281707255,2.6636768721840576,0.24380461955053573,470.0,7.0,3.0,3.175675675675676,4.145929793656026,3.949327084834294,1.4927053303604616,6.154581744998688,622,647,36,50,148,14.175675675675675
10,755.7720207253886,39.35751295336787,2.0012734338396303,1.720520939066584,-0.5038898061447278,193.0,7.0,3.0,3.3275862068965516,2.763953195770684,2.393653682408596,0.7978845608028654,3.6996385101659595,752,760,35,43,58,15.327586206896552
11,462.92351598173514,49.34931506849315,3.583424308297123,2.323281679170162,-0.716877004315683,876.0,13.0,4.0,5.152941176470589,4.296739856991561,3.5682482323055424,1.381976597885342,5.863230142835039,456,473,42,56,170,17.152941176470588
12,240.4773082942097,42.923317683881066,5.205642777658181,2.9440753872966012,-1.2957327420898825,639.0,6.0,3.0,2.7543103448275863,6.128667601500942,4.583497844237541,1.7841241161527712,7.2909362219603215,233,247,30,52,232,14.754310344827585
13,413.5914634146341,53.90243902439025,5.716915930883158,1.6136500822125677,0.21974997507274402,328.0,5.0,3.0,2.5625,4.61809077155419,3.6996385101659595,1.4927053303604616,5.585191925620057,402,423,50,59,128,14.5625
14,1011.9244332493703,68.79596977329975,3.833185189172613,2.5119176881453087,1.3606948091328401,397.0,6.0,2.0,2.48125,4.787307364817192,3.6996385101659595,1.381976597885342,6.023896332520351,1005,1018,62,78,160,14.48125
15,294.34013605442175,79.04081632653062,2.2044326210081993,2.007466321637546,0.3627629590677006,294.0,8.0,3.0,3.5853658536585367,3.523362819972964,2.7057581899030048,0.9772050238058398,4.259537945889915,290,300,75,83,82,15.585365853658537
16,43.751252086811355,85.04006677796328,5.580414070486221,3.097606179147182,-0.6339000998010513,599.0,6.0,3.0,2.7104072398190047,6.102643417692329,4.583497844237541,1.8712051592547776,7.1141599576634995,31,52,74,92,221,15.710407239819004
17,666.7658536585366,84.3170731707317,2.290478194762413,1.7357948844354911,-0.8024704170151978,205.0,5.0,3.0,2.971014492753623,3.385137501286538,2.5231325220201604,1.1283791670955126,3.989422804014327,663,671,80,88,69,14.971014492753623
18,100.74285714285715,99.55357142857143,2.073950447434574,1.9587955615090797,1.0961503107134551,280.0,7.0,4.0,3.943661971830986,3.656366395715726,2.6462837142006137,0.9772050238058398,3.949327084834294,97,105,95,104,71,15.943661971830986
19,778.2300884955753,109.31858407079646,4.083302128565686,1.7221258738321308,-0.17205833435899923,339.0,6.0,3.0,2.9224137931034484,4.442433223290478,3.2410224072142872,1.2615662610100802,5.046265044040321,768,785,103,113,116,14.922413793103448
20,632.508421709295,114.99001871490954,6.813114252096411,5.178388540730986,1.5140563265545055,1603.0,11.0,4.0,4.047979797979798,6.102643417692329,5.944106103225343,2.326213245840639,9.440697438826296,618,644,101,128,396,16.0479797979798
21,910.4198895027624,115.23756906077348,1.8206869738484963,1.404168688821302,-0.41714947302895317,181.0,8.0,3.0,3.851063829787234,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,907,914,112,118,47,16.851063829787233
22,473.07343412526996,124.37365010799137,5.754345009282665,2.34671800050452,0.3006034680554869,926.0,9.0,4.0,4.133928571428571,5.613615477764332,4.583497844237541,1.7841241161527712,7.046725639945928,460,484,119,131,224,17.133928571428573
23,199.31594202898552,124.0,7.576730919303488,1.7086299094028359,-0.3937417469895575,345.0,5.0,2.0,2.1165644171779143,4.029119531035698,4.1073621666150775,1.4927053303604616,6.257165172872317,184,211,117,129,163,14.116564417177914
24,92.32916666666667,127.7125,2.8156041903381035,2.0325762221631454,0.37080282839677065,240.0,5.0,2.0,2.4742268041237114,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.686510657907603,87,99,123,132,97,14.474226804123711
25,404.8628048780488,130.6981707317073,4.002342174914873,2.423083512015945,-0.40772762202182816,328.0,6.0,2.0,2.4477611940298507,4.029119531035698,3.431831258788849,1.2615662610100802,5.556622981616415,395,412,125,137,134,14.447761194029852
26,297.895,129.885,3.7818104210078056,2.190584383122462,1.5378448949251207,400.0,6.0,3.0,3.252032520325203,5.292567428401227,3.7846987830302403,1.4927053303604616,5.585191925620057,294,303,123,138,123,14.252032520325203
27,769.9556135770235,151.1201044386423,6.3119711157058855,2.2410981605220677,-0.44460106689020623,383.0,6.0,2.0,2.2797619047619047,4.442433223290478,3.9088200952233594,1.4927053303604616,6.231677632421503,761,782,144,160,168,14.279761904761905
28,519.9445178335535,145.85072655217965,8.332273620739405,3.981749413955228,-0.4739418471847607,1514.0,9.0,4.0,3.8622448979591835,6.90988298942671,6.506551687525748,2.5231325220201604,9.72306722164286,505,535,135,156,392,15.862244897959183
29,244.6716630977873,181.9593147751606,12.343549923597461,4.930984654630974,1.3602713996242581,1401.0,8.0,2.0,2.8360323886639676,7.024103669400641,6.699380116989518,2.5854414729132054,10.749255261864239,234,264,155,200,494,15.836032388663968
30,699.3013100436681,165.36244541484717,3.9873687210703337,1.5945192754174886,-1.168004327408386,229.0,4.0,2.0,2.2450980392156863,4.720348719413148,3.2897623212397704,1.2615662610100802,4.853342309955121,694,704,159,173,102,14.245098039215685
31,276.9223880597015,168.1492537313433,2.5443462550931755,1.9697947600751993,-0.37185645257233557,335.0,8.0,4.0,3.9411764705882355,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,272,283,163,173,85,16.941176470588236
32,394.4672657252888,167.45442875481388,10.041179824523786,2.9532395170923227,0.4214845873875338,779.0,7.0,3.0,3.0311284046692606,5.077706251929807,5.232078956954491,1.9544100476116797,8.136857890256438,377,408,160,178,257,14.03112840466926
33,621.4609053497942,178.08641975308643,2.8473964216213097,1.7584608580830734,-1.4271442664527578,243.0,7.0,2.0,2.927710843373494,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.296739856991561,617,625,169,183,83,14.927710843373495
34,916.6017840805124,190.17863677950595,11.261951322183151,8.530603439516264,-0.20641238637528633,4372.0,12.0,5.0,4.9457013574660635,10.823032759612019,9.607802401865856,3.742410318509555,14.60368527951557,897,939,171,208,884,15.945701357466064
35,39.844919786096256,185.86096256684493,2.7955877670199816,2.2101183824263226,-0.8456512898459145,187.0,4.0,2.0,2.077777777777778,4.478115991081385,3.0382538898732494,1.1283791670955126,4.652426491681278,35,45,181,191,90,14.077777777777778
36,329.8439480833082,187.02112888620584,10.727089345007295,4.898562197789685,0.09406777694164455,3313.0,12.0,5.0,5.283891547049442,9.321941800299703,7.797255174810172,3.0901936161855166,12.231338704589191,308,351,174,201,627,16.283891547049443
37,312.36294027565083,213.18070444104134,3.5638037911075022,2.610528977824353,0.36767141444957796,653.0,9.0,4.0,4.132911392405063,4.406461512053774,3.8678889139475245,1.4927053303604616,6.023896332520351,305,320,208,219,158,16.132911392405063
38,819.1898734177215,216.5,2.884608372769137,2.0954409837519967,0.26011751929515575,474.0,9.0,4.0,4.121739130434783,3.949327084834294,3.141274657157109,1.2615662610100802,4.918490759365935,813,826,212,222,115,16.121739130434783
39,779.1164021164021,214.11640211640213,2.13564716368452,1.8182662568856192,0.993758323056082,189.0,6.0,3.0,2.739130434782609,3.385137501286538,2.4592453796829674,0.9772050238058398,3.9088200952233594,775,784,210,219,69,14.73913043478261
40,276.9117647058824,223.15126050420167,1.9464978688419807,1.748894536506786,0.3514784183619041,238.0,9.0,3.0,3.71875,2.7057581899030048,2.256758334191025,0.7978845608028654,3.742410318509555,273,281,219,227,64,15.71875
41,189.11869918699188,233.05365853658537,6.8724971341533285,3.840385706277933,1.42846504881789,615.0,7.0,3.0,3.0295566502463056,4.442433223290478,4.51351666838205,1.692568750643269,7.158763278359629,181,198,222,250,203,15.029556650246306
42,419.07065217391306,231.22282608695653,2.698577788252912,1.6971817906097573,1.3581284247531697,184.0,5.0,2.0,2.329113924050633,3.385137501286538,2.763953195770684,1.1283791670955126,4.222008245644752,415,423,226,238,79,14.329113924050633
43,630.0974358974358,233.4820512820513,2.2030317506362898,1.8051676008049828,0.1733767142947839,195.0,6.0,2.0,2.7464788732394365,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,626,635,229,237,71,14.746478873239436
44,122.88563190773667,234.78279673234022,6.71003375824115,4.684701124557892,1.1093607567368178,2081.0,11.0,5.0,5.349614395886889,7.312732791431452,6.050259243299904,2.4592453796829674,9.541311620975605,114,144,223,251,389,16.34961439588689
45,46.656363636363636,248.31636363636363,4.113027848063725,1.9449966165548214,-0.9268818509138733,550.0,10.0,4.0,3.9285714285714284,4.3336224206596095,3.656366395715726,1.381976597885342,5.613615477764332,40,54,240,255,140,16.928571428571427
46,281.7283406754772,248.1424375917768,4.152592547113841,2.3976082206223506,-0.7672833356336689,681.0,9.0,3.5,4.152439024390244,4.442433223290478,3.826519928662906,1.4927053303604616,6.154581744998688,272,288,241,255,164,16.152439024390244
47,212.20960698689956,250.06113537117903,2.4795712425465837,1.7472727684946976,0.6329432329560192,229.0,6.0,3.0,3.013157894736842,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1073621666150775,208,218,245,254,76,15.013157894736842
48,440.6877828054299,252.97737556561086,1.8615984663646807,1.489719818714549,-1.510522052975612,221.0,9.0,4.0,4.804347826086956,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,438,444,249,257,46,15.804347826086957
49,920.5168776371308,254.67088607594937,2.883122656161299,2.4343478250619905,1.0948920763682741,474.0,8.0,3.0,3.56390977443609,4.51351666838205,3.385137501286538,1.381976597885342,5.382025607773058,915,927,248,261,133,15.563909774436091
50,256.69444444444446,247.25555555555556,3.2354007366869344,2.0483484702910317,-0.7219181557812844,360.0,7.0,3.0,3.076923076923077,3.826519928662906,3.2410224072142872,1.2615662610100802,5.140011726956917,250,263,242,255,117,15.076923076923077
51,307.17429193899784,256.9019607843137,4.996646995359228,2.073292147574204,-0.049853567297907644,459.0,7.0,3.0,2.815950920245399,3.9088200952233594,3.742410318509555,1.4927053303604616,6.076507779746499,297,317,252,261,163,14.815950920245399
52,584.5774647887324,261.6021126760563,4.395680709922807,1.5898932314332883,-1.435002157393722,284.0,7.0,3.0,2.8118811881188117,3.0901936161855166,2.985410660720923,1.1283791670955126,4.720348719413148,581,588,251,268,101,14.811881188118813
53,172.5891472868217,271.36046511627904,2.11224142266363,1.8994520722236774,-0.8240925305986218,258.0,9.0,3.0,3.6857142857142855,2.876813695875796,2.4592453796829674,0.7978845608028654,3.989422804014327,168,177,266,275,70,18.685714285714287
54,768.7926509186352,266.4225721784777,3.4010168812751718,2.0016989973971504,-0.293057369748478,381.0,7.0,3.0,3.175,4.1073621666150775,3.385137501286538,1.2615662610100802,5.232078956954491,761,775,262,271,120,15.175
55,140.12,269.34526315789475,3.1692742906669906,2.4514204542186144,-1.2934657436958068,475.0,9.0,4.0,3.7109375,3.8678889139475245,3.385137501286538,1.2615662610100802,5.352372348458314,133,146,260,275,128,17.7109375
56,270.1894273127753,280.85168869309837,7.337364726125286,3.4771418776695344,0.7742723975023034,681.0,7.0,2.0,2.449640287769784,4.1073621666150775,5.108953969950291,1.8712051592547776,7.898654169668588,258,281,273,297,278,14.449640287769784
57,975.2894736842105,282.3099415204678,3.2107381479476564,2.1163974207592036,-0.9585703490532338,342.0,6.0,3.0,3.0265486725663715,4.61809077155419,3.3377905890622728,1.381976597885342,5.201570947860099,970,981,275,288,113,18.02654867256637
58,73.4,294.2141176470588,5.066089903972535,2.1918441631985814,0.6121761023682628,425.0,6.0,3.0,3.125,5.352372348458314,3.8678889139475245,1.4927053303604616,5.808687281605183,64,81,288,300,136,15.125
59,578.1848341232228,297.35703001579776,3.40325233207124,2.7842934528972036,1.4647230292119773,1266.0,17.0,7.0,7.275862068965517,4.753945931439391,3.949327084834294,1.5957691216057308,6.154581744998688,573,584,290,306,174,29.275862068965516
60,32.18098159509202,284.73926380368096,3.447167304983723,2.0389713495077975,1.5507859049293302,326.0,7.0,2.0,2.629032258064516,3.431831258788849,3.141274657157109,1.2615662610100802,5.170882945826411,27,36,278,293,124,14.629032258064516
61,813.3966127475356,276.6491648872378,10.771238584493927,8.750664923287255,0.8279891155054165,34187.0,65.0,8.0,16.217741935483872,11.141851534268367,10.233472165128859,4.222008245644752,19.290004068139833,783,846,245,307,2108,27.217741935483872
62,439.14644444444446,286.14511111111113,7.415383849009612,4.4991136467507,0.7044268686304809,4500.0,19.0,8.0,8.241758241758241,8.19532708223289,7.158763278359629,2.9316150714175193,11.127557940783529,424,453,273,302,546,24.24175824175824
63,602.5314009661836,309.6666666666667,1.9118104443480153,1.845423801484675,0.7315884256111518,207.0,7.0,3.0,3.0441176470588234,3.141274657157109,2.326213245840639,0.9772050238058398,3.6996385101659595,599,608,306,314,68,15.044117647058824
64,776.0530303030303,314.38257575757575,4.530792220396589,1.317430916666425,0.05709479004232023,264.0,5.0,3.0,2.6666666666666665,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.753945931439391,766,785,312,317,99,14.666666666666666
65,835.3371428571429,323.05571428571426,6.380554942821644,1.982503634892854,-1.450432179523482,700.0,8.0,4.0,4.117647058823529,5.670035141386943,4.145929793656026,1.5957691216057308,6.333012368467128,831,840,313,335,170,16.11764705882353
66,327.29194630872485,318.73825503355704,3.6270341171278195,2.502939460294975,0.9833758767481946,596.0,9.0,4.5,4.515151515151516,4.583497844237541,3.742410318509555,1.4927053303604616,5.725898905580716,321,334,312,325,132,15.515151515151516
67,109.49826989619378,313.2006920415225,2.2456569823491326,2.1526431326438917,0.1645032307158401,289.0,7.0,4.0,3.4819277108433737,3.656366395715726,2.8209479177387813,1.1283791670955126,4.370193722368317,105,114,309,318,83,15.481927710843374
68,18.505315721649485,313.45699097938143,8.85931388396211,4.698073095738282,-0.37791978411618193,6208.0,24.0,7.0,8.805673758865249,8.03846421247924,7.527227892173502,2.9316150714175193,12.552425807826008,0,37,301,327,705,19.805673758865247
69,445.8514285714286,317.88,3.0770103123931305,2.135038924912835,-0.4999261654652336,525.0,11.0,5.0,4.487179487179487,3.742410318509555,3.1915382432114616,1.2615662610100802,4.950743503369154,438,452,313,324,117,24.487179487179485
70,68.43048780487806,324.47317073170734,3.682102177958608,3.218655391286893,0.24020197025384046,1640.0,17.0,6.0,7.454545454545454,5.201570947860099,4.296739856991561,1.7841241161527712,6.955796338302048,57,76,316,332,220,18.454545454545453
71,1020.1465201465202,330.6080586080586,2.4257994125151354,1.9487313460859839,0.9599885508182692,273.0,7.0,4.0,3.689189189189189,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.145929793656026,1014,1023,326,335,74,18.68918918918919
72,907.2651296829971,335.7463976945245,2.6772504967567254,2.5464613516481056,-0.2023309696741715,347.0,6.0,3.0,2.965811965811966,4.583497844237541,3.3377905890622728,1.2615662610100802,5.140011726956917,900,913,330,341,117,14.965811965811966
