ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7378321098495,518.1044613219884,301.9268977834866,294.2347741638082,-1.421364125697771,1086651.0,10.0,1.0,1.4305775886696621,61.86821786151661,223.04263155704624,86.37630127680781,366.9141360898656,0,1023,0,1023,759589,1.4305775886696621
1,531.3089887640449,3.896067415730337,3.8388560087511316,2.1998847186608463,0.7662564403148419,356.0,7.0,2.0,2.1317365269461077,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.585191925620057,524,539,0,14,167,6.131736526946108
2,160.44142259414227,1.9121338912133892,6.076626034001866,1.614419804953714,0.09906747276723424,478.0,13.0,3.0,4.345454545454546,2.763953195770684,2.763953195770684,0.9772050238058398,4.918490759365935,140,168,0,6,110,7.345454545454546
3,251.79365079365078,5.751322751322752,2.630017863746808,2.099323008966924,-0.2285964015512868,189.0,4.0,2.0,1.8712871287128714,4.370193722368317,2.9316150714175193,1.1283791670955126,4.61809077155419,247,257,2,11,101,5.871287128712871
4,1002.328947368421,3.039473684210526,2.488563476340114,1.2824413056569954,1.0835168576781251,76.0,3.0,2.0,1.6888888888888889,2.9316150714175193,2.256758334191025,0.7978845608028654,3.385137501286538,999,1006,0,7,45,5.688888888888889
5,815.4074074074074,1.2777777777777777,1.9770476491858884,1.2079952047038727,-0.01596319710993917,54.0,4.0,1.0,0.8181818181818182,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,801,819,0,5,66,4.818181818181818
6,142.38473053892216,13.137724550898204,4.98954971515182,2.5894733194963004,0.2724938263396807,668.0,7.0,2.0,2.5891472868217056,5.077706251929807,4.51351666838205,1.7841241161527712,7.136496464611085,132,154,5,20,258,6.589147286821706
7,599.3561643835617,2.7054794520547945,2.7503565791831504,1.7308714189113379,-0.25650602117033827,146.0,4.0,2.0,2.1470588235294117,4.029119531035698,2.6462837142006137,0.9772050238058398,4.068428945128219,593,605,0,7,68,5.147058823529412
8,628.4090909090909,2.8181818181818183,2.8518415768355965,1.6742013122396682,0.11736540413191565,88.0,2.0,1.0,1.3134328358208955,4.51351666838205,2.5854414729132054,1.1283791670955126,4.1841419359420025,623,633,0,7,67,5.313432835820896
9,867.8511235955057,3.696629213483146,3.6373142656440782,2.323817750470229,0.016836231681302015,356.0,6.0,3.0,2.7384615384615385,4.652426491681278,3.477898169151024,1.2615662610100802,5.499039842323396,860,876,0,11,130,5.7384615384615385
10,470.16901408450707,10.549295774647888,1.8622549061828508,1.5351366821957393,0.5876867996757233,71.0,3.0,2.0,1.6511627906976745,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,467,473,7,14,43,6.651162790697675
11,100.07339449541284,10.302752293577981,2.5107630045432696,1.5482856872713693,-0.9953437628314185,109.0,4.0,1.0,1.4342105263157894,3.2897623212397704,2.326213245840639,0.7978845608028654,3.7846987830302403,96,105,6,15,76,6.434210526315789
12,582.2898550724638,14.144927536231885,3.47965048865323,1.5384156356376408,1.2755750630833933,69.0,3.0,1.0,0.8518518518518519,2.111004122822376,2.4592453796829674,0.7978845608028654,3.8678889139475245,578,586,8,23,81,4.851851851851852
13,488.47464239271784,8.425877763328998,9.074191149336652,4.358390834574354,0.2435783678339613,1538.0,8.0,3.0,3.1387755102040815,7.527227892173502,6.840435166640879,2.5854414729132054,10.940041919714261,465,507,0,20,490,6.1387755102040815
14,213.80739795918367,15.135204081632653,7.181008791796495,3.167344909702718,0.8750853990961313,784.0,6.0,3.0,2.7508771929824563,7.001408606295148,5.382025607773058,2.111004122822376,8.311031542587394,204,227,3,27,285,5.750877192982456
15,775.2455546147332,7.486028789161727,10.920804361823127,3.7338489375206154,0.23422271651523952,1181.0,8.0,3.0,2.8389423076923075,5.836022431559495,6.358093703724522,2.326213245840639,10.076748170547344,748,793,0,18,416,5.8389423076923075
16,898.6260869565217,14.947826086956521,3.098322394404066,1.9927139125928168,-0.3731687468750063,230.0,7.0,1.0,2.017543859649123,2.6462837142006137,2.763953195770684,0.9772050238058398,4.950743503369154,893,908,10,21,114,7.017543859649122
17,34.667204301075266,12.153763440860216,6.7001279971227055,4.243301671966315,-1.0770417851975347,1860.0,11.0,5.0,5.1098901098901095,6.723094811029982,6.050259243299904,2.393653682408596,9.507891862878783,18,45,0,26,364,7.1098901098901095
18,562.3506493506494,17.318181818181817,2.6083888804678264,1.5722953957981716,0.12701416435933338,154.0,4.0,1.0,1.811764705882353,3.6125759969217834,2.4592453796829674,0.9772050238058398,4.068428945128219,556,568,13,21,85,5.811764705882353
19,944.1435294117647,22.390588235294118,6.084216948475386,2.4614134205891487,-0.19743768050184562,425.0,7.0,1.0,1.7857142857142858,3.7846987830302403,3.6125759969217834,1.381976597885342,6.257165172872317,936,966,14,30,238,5.785714285714286
20,278.3649193548387,20.580645161290324,4.259491535113928,3.1644008994521147,-1.1705242818933244,496.0,6.0,1.0,1.7342657342657342,4.982787485166879,4.3336224206596095,1.5957691216057308,7.2909362219603215,268,287,10,35,286,5.734265734265734
21,57.0328947368421,9.25328947368421,6.277895744989591,2.449440972561167,1.2298405012332023,608.0,7.0,3.0,2.9658536585365853,4.886025119029199,4.442433223290478,1.692568750643269,6.955796338302048,50,67,0,23,205,5.965853658536585
22,83.91013824884793,13.7073732718894,6.592935050280475,2.851850324535719,-1.4711535510099927,868.0,7.0,3.0,3.013888888888889,5.556622981616415,5.232078956954491,2.0342144725641096,8.387281135541944,77,91,0,26,288,6.013888888888889
23,194.99344692005243,24.487549148099607,5.197021178039983,2.4089473153076693,1.1595805900256346,763.0,9.0,4.0,4.596385542168675,4.886025119029199,4.259537945889915,1.692568750643269,6.555290583552474,189,202,13,33,166,6.596385542168675
24,820.8501628664495,19.19869706840391,2.4786642502803344,2.1261881872479687,0.40408953933324737,307.0,7.0,3.0,3.1979166666666665,3.742410318509555,2.9316150714175193,1.1283791670955126,4.442433223290478,815,826,15,25,96,7.197916666666667
25,417.5388888888889,18.3125,4.219715042216719,2.686199862283083,-0.934055087564591,720.0,8.0,3.0,3.6363636363636362,5.527906391541368,4.296739856991561,1.692568750643269,6.746726148605861,410,426,11,27,198,6.636363636363637
26,686.2557781201849,14.955315870570107,7.597306608185864,3.1273853899291204,-0.6407459446888051,649.0,5.0,2.0,2.36,6.257165172872317,5.352372348458314,1.9544100476116797,8.07796550300118,676,702,5,27,275,5.36
27,6.023706896551724,16.586206896551722,3.177000850414428,2.4844272674120638,-0.24210020600090962,464.0,8.0,4.0,3.437037037037037,4.652426491681278,3.6125759969217834,1.381976597885342,5.556622981616415,0,12,11,23,135,9.437037037037037
28,379.78364288041706,38.277289019224504,7.209822552018704,6.1442955256483005,0.1421931767572392,3069.0,11.0,4.0,4.533234859675037,8.866935315394846,8.175883811466258,3.0901936161855166,12.565098628628435,360,396,25,52,677,7.533234859675037
29,107.08469539375929,32.161961367013376,6.010005379814618,3.9034879350452822,-0.23067987003101428,673.0,6.0,3.0,2.991111111111111,6.840435166640879,5.046265044040321,1.9544100476116797,7.590394548326596,94,117,23,41,225,5.9911111111111115
30,255.41304347826087,23.043478260869566,1.990109739064079,1.1313759015660592,-0.9624723782009754,46.0,3.0,1.0,1.1219512195121952,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.985410660720923,252,258,19,27,41,6.121951219512195
31,983.8695652173913,28.895652173913042,2.5387848605788226,1.1816238605802123,0.11897706167940925,115.0,5.0,2.0,2.0535714285714284,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,977,988,27,32,56,11.053571428571429
32,128.4848484848485,31.939393939393938,2.0903030401239473,1.1967815560940012,-1.3270866497984344,99.0,5.0,2.0,2.302325581395349,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,126,131,28,36,43,5.3023255813953485
33,628.8150289017341,20.664739884393065,4.176901382614615,1.5918695982074251,1.5034293497350535,173.0,4.0,2.0,1.6476190476190475,4.370193722368317,3.2410224072142872,1.1283791670955126,4.918490759365935,625,632,13,29,105,5.647619047619048
34,347.64102564102564,31.641025641025642,1.4703006403168413,1.1052223700759782,1.0419356984014863,39.0,3.0,1.0,1.2580645161290323,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5231325220201604,345,350,29,35,31,7.258064516129032
35,915.3505154639175,32.48453608247423,2.289951895584561,1.5319718073383035,-0.15355442568917008,97.0,4.0,2.0,1.7017543859649122,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,910,919,29,36,57,9.701754385964913
36,311.2043010752688,37.096774193548384,2.5203391502678874,1.8908413517264568,0.6781095462094389,186.0,5.0,2.0,2.325,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.370193722368317,306,316,33,42,80,7.325
