ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1111500550007,501.27517992077014,301.6464979629965,298.698119199036,-0.39031151853637047,1669068.0,13.0,2.0,2.1710126340243265,52.784149455747794,237.0650513571149,90.61172774108601,377.4289161472124,0,1023,0,1023,768797,2.1710126340243265
1,948.0218181818182,2.250909090909091,7.095047165839874,1.9354496166669393,-0.03557951272949658,825.0,9.0,4.0,4.342105263157895,4.950743503369154,4.1841419359420025,1.692568750643269,6.627726932618989,933,962,0,8,190,8.342105263157896
2,441.7313432835821,11.507462686567164,5.432067189317898,4.089881458633814,0.7665808922191651,670.0,7.0,3.0,2.8632478632478633,4.982787485166879,4.686510657907603,1.7841241161527712,7.399277020331919,434,452,0,19,234,8.863247863247864
3,533.9803921568628,1.5098039215686274,1.3672433554756092,1.0881574293879375,1.4402782895928588,51.0,5.0,1.0,1.59375,1.692568750643269,1.381976597885342,0.5641895835477563,2.256758334191025,531,537,0,5,32,6.59375
4,480.8433734939759,6.819277108433735,1.9296174029466202,1.7012004136893248,-0.03415729091857044,83.0,3.0,1.0,1.3833333333333333,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,476,484,2,10,60,6.383333333333334
5,810.8859649122807,1.7105263157894737,4.01414642681984,1.6223238616862006,0.17274363571458867,114.0,4.0,1.0,1.2,3.2410224072142872,2.393653682408596,0.7978845608028654,3.949327084834294,801,817,0,7,95,7.2
6,706.0318021201414,9.332155477031803,5.571323645208757,2.067133878845731,-1.0952969412212878,283.0,4.0,2.0,1.725609756097561,5.382025607773058,3.6996385101659595,1.4927053303604616,5.836022431559495,699,713,0,20,164,6.725609756097561
7,918.4113475177305,1.8865248226950355,2.1156237167402625,1.3971334835704738,-0.25678965004384585,141.0,6.0,3.0,2.7115384615384617,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,913,923,0,5,52,7.711538461538462
8,606.9841706813489,6.775636613902271,4.847449951589157,3.437899788495375,0.5794414664542278,1453.0,10.0,5.0,4.702265372168285,7.024103669400641,5.201570947860099,2.111004122822376,8.117274569709014,594,617,0,15,309,9.702265372168284
9,121.17058823529412,13.958823529411765,2.9748406893559736,2.2312217627597546,1.0699589995255692,170.0,3.0,2.0,1.7346938775510203,4.296739856991561,3.2897623212397704,1.2615662610100802,5.014626706796775,117,126,8,19,98,6.73469387755102
10,733.280276816609,6.78719723183391,4.759364197609258,3.069220430756457,1.4285197010483466,578.0,5.0,3.0,3.058201058201058,6.180387232371033,4.51351666838205,1.8712051592547776,6.863662517577698,727,741,0,16,189,7.058201058201059
11,94.65135135135135,8.906756756756756,5.563629882978452,3.9360893498041216,-0.018451153880037954,740.0,5.0,3.0,2.7509293680297398,6.817128675830715,5.4115163798060095,2.111004122822376,8.253382073025046,82,103,0,16,269,6.75092936802974
12,168.6368442456283,7.266775111834079,15.00601003343231,5.937633316972063,0.005015295639332206,2459.0,10.0,3.0,3.3684931506849316,7.506054213402069,8.593479713983122,3.2410224072142872,13.291425312283248,140,197,0,33,730,7.368493150684931
13,314.9672619047619,4.459821428571429,6.897849724099119,3.1201659353627877,0.24218289284393238,672.0,5.0,2.0,2.382978723404255,6.555290583552474,5.201570947860099,2.0342144725641096,7.858251581595959,299,326,0,15,282,7.382978723404255
