ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.627237783852,555.2132332986971,326.81627504256784,300.6619606566474,-0.12578884349139074,21799916.0,119.0,31.0,30.014451050096792,10.896310731002211,310.7158563852226,127.68396825976781,442.24186835753324,0,1023,0,1023,726314,77.0144510500968
1,282.2444775041791,158.64528412082694,71.02786255655752,41.312072375591,-0.8429383112038153,434903.0,90.0,21.0,25.81026706231454,28.07941573603784,37.526030118800065,13.58748446131949,63.03035530171071,147,431,57,351,16850,159.81026706231455
2,492.288912268237,383.15352264343005,166.00485416599147,140.14505058522303,0.06602085549693784,11710240.0,168.0,30.0,40.832676629961014,99.20596439184806,140.8204090299555,47.90962940027104,256.2048200154766,52,1023,0,1023,286786,127.83267662996101
3,370.67575187969925,154.63087406015038,5.085187930892432,2.9196297611350586,-0.6437567663351828,4256.0,33.0,15.0,15.647058823529411,6.3078313050504,4.950743503369154,2.0342144725641096,7.715176518808164,362,382,145,163,272,130.64705882352942
4,332.0252151290774,187.22993796277765,5.533136340883423,4.043477000123949,0.8038628854592542,4997.0,34.0,14.0,14.236467236467236,6.530966601401967,5.698035485213008,2.256758334191025,8.848967849484623,317,342,175,199,351,208.23646723646723
5,696.7538393033841,140.67865129625966,69.65551624758037,5.246497638214805,-0.9209702030393213,202120.0,126.0,32.0,38.95162844478705,18.089294154193436,20.318659463172676,7.797255174810172,34.16958680642984,613,811,0,245,5189,146.95162844478705
6,633.9457245263696,220.1868919610855,3.096365871786643,1.788436379358275,-0.6767747421600474,1953.0,48.0,21.5,22.709302325581394,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.442433223290478,628,638,214,226,86,183.7093023255814
7,424.3709569909538,241.82615457863832,28.883867787983643,2.3307103946369274,0.6231256911925009,31505.0,78.0,32.0,33.55165069222577,10.910907269000948,9.304852983362556,3.7846987830302403,14.505269206998044,385,479,214,282,939,150.55165069222576
8,217.55609756097562,221.3764705882353,12.633630007378567,2.7893195331327125,-1.1780174550549172,3485.0,15.0,6.0,6.223214285714286,8.311031542587394,7.420755373261929,2.9316150714175193,11.283791670955125,204,229,201,247,560,171.22321428571428
9,457.379679144385,266.205500381971,6.5765028463003565,1.1671790447919939,0.6042396082358865,1309.0,31.0,15.0,14.075268817204302,3.477898169151024,3.0382538898732494,1.1283791670955126,4.652426491681278,446,468,258,272,93,175.0752688172043
10,415.6124761904762,256.1255238095238,10.458767304451928,2.1254396337830648,0.5733556047843278,10500.0,79.0,34.0,34.53947368421053,6.282549314314218,5.232078956954491,2.0342144725641096,8.156394191823509,399,432,242,266,304,149.53947368421052
11,374.9283166479382,327.9123293152178,18.846567529456717,13.324071172984585,-1.176671743150292,234936.0,97.0,60.0,57.175955220248234,27.622251848510583,20.018794836487846,8.77673016883152,29.784721801524764,339,420,296,363,4109,215.17595522024823
12,697.496452277409,316.1792172121767,8.347836918724356,4.934338097870932,-0.1836712164479279,4369.0,14.0,10.0,9.539301310043669,10.896310731002211,7.399277020331919,3.141274657157109,10.896310731002211,682,717,309,330,458,250.53930131004367
13,707.6218695283818,371.05262920079076,41.816565233493286,21.762833161544666,0.5034610152164098,88525.0,46.0,24.0,24.06224517531938,25.269143865289227,19.38054864282415,7.998767850296815,29.451560906865865,641,820,308,414,3679,233.0622451753194
14,325.12865497076024,464.35380116959067,7.351076100383497,3.3116651833340183,0.14370248505546676,1026.0,7.0,2.0,2.3640552995391704,5.698035485213008,5.944106103225343,2.256758334191025,9.853147481188747,312,344,456,473,434,143.36405529953916
15,252.75550561797752,499.97797752808987,5.1748395731405195,3.80429796579136,0.4637346095054946,2225.0,14.0,5.0,6.095890410958904,6.840435166640879,5.585191925620057,2.256758334191025,9.0270333367641,241,264,489,509,365,159.0958904109589
16,440.42983852626793,775.3006270509113,34.72560802041663,2.739771644664474,-1.315888972937094,30779.0,41.0,17.0,17.223838836038052,15.022706457370044,12.741194683142286,5.140011726956917,19.730509136937545,419,463,694,858,1787,169.22383883603806
