ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.72121153441884,512.5813550813396,304.9365761234116,296.79730430686294,-0.7312477101573065,1507939.0,13.0,2.0,1.9634878058308052,40.32673069457759,230.54929265647354,89.1151690252529,371.74314230009406,0,1023,0,1023,767990,1.9634878058308052
1,141.2422586520947,4.167577413479052,3.138166660197267,2.2570517200104514,0.8479796732499537,549.0,9.0,4.0,4.392,4.3336224206596095,3.385137501286538,1.381976597885342,5.262410103554244,135,147,0,11,125,10.392
2,649.031746031746,6.507936507936508,1.753960511986601,1.4577148816166077,1.5376707793387268,63.0,4.0,1.0,1.125,2.326213245840639,1.8712051592547776,0.5641895835477563,3.141274657157109,646,653,0,10,56,7.125
3,979.695256166983,8.550284629981025,8.657050801578544,4.927772249827423,0.4184365324872501,2635.0,14.0,4.0,5.0,7.225151993843567,6.840435166640879,2.6462837142006137,10.954580187815921,956,1000,0,22,527,9.0
4,630.2,1.5076923076923077,2.590013333655902,1.0422989707741157,0.3175740204626699,65.0,3.0,1.0,1.4772727272727273,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,624,635,0,4,44,6.4772727272727275
5,762.9596136962248,4.9244951712028096,6.307322381719368,3.552885448371718,0.03936659316566419,1139.0,11.0,3.0,3.8221476510067114,4.145929793656026,5.499039842323396,2.0342144725641096,8.593479713983122,747,778,0,13,298,7.822147651006712
6,1008.5909090909091,7.656565656565657,3.248355196751521,1.965936468345797,-0.47543416508729536,198.0,4.0,2.0,1.9411764705882353,4.478115991081385,3.141274657157109,1.1283791670955126,5.046265044040321,1001,1015,3,13,102,6.9411764705882355
7,719.628701594533,8.71753986332574,6.213331905498642,2.427838598572972,1.2698441266022418,878.0,9.0,3.0,3.376923076923077,5.232078956954491,4.54864184146723,1.8712051592547776,7.399277020331919,713,727,0,28,260,8.376923076923077
8,409.2091917591125,9.498415213946117,10.9458563808864,3.6648212050010867,0.2951519547873042,1262.0,6.0,2.0,2.6074380165289255,8.593479713983122,7.1141599576634995,2.7057581899030048,10.940041919714261,389,432,0,21,484,6.607438016528926
9,461.9144851657941,7.403141361256544,6.168755628913289,2.7457732884925496,0.7675234131737078,1146.0,11.0,4.0,4.390804597701149,5.108953969950291,4.652426491681278,1.8712051592547776,7.715176518808164,452,476,0,19,261,8.39080459770115
10,945.2149122807018,5.7368421052631575,3.596689477418172,1.6638992985199161,0.2649634940859777,228.0,5.0,2.0,2.4,3.656366395715726,3.0382538898732494,1.2615662610100802,4.686510657907603,938,951,1,10,95,7.4
11,797.5217391304348,12.0,2.238643942202555,1.3842910025885777,-1.4603357296353419,115.0,5.0,2.0,1.9166666666666667,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,793,800,7,16,60,6.916666666666667
12,288.85714285714283,17.197802197802197,1.5419574959732534,1.2975794113580386,0.7798293021301631,91.0,5.0,1.0,1.82,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,286,293,14,21,50,15.82
13,658.1104725415071,21.8882503192848,9.121212189717324,2.874292023653389,0.32085520802788164,1566.0,12.0,3.0,4.078125,5.4700209598571305,5.670035141386943,2.111004122822376,9.491137855389772,636,675,13,30,384,8.078125
14,79.86270022883295,13.185354691075515,3.3919570300897766,2.079594939373313,0.9486129594892782,437.0,8.0,3.0,3.581967213114754,4.222008245644752,3.2897623212397704,1.2615662610100802,5.262410103554244,74,86,8,22,122,13.581967213114755
15,877.024703087886,21.34869358669834,14.536162422849124,5.102942027470808,1.068611986659814,2105.0,8.0,3.0,2.7954847277556443,8.03846421247924,8.667244841319219,3.2410224072142872,13.540550005146152,858,896,0,46,753,6.795484727755644
