ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0239814205107,513.0065759641659,310.42357928378016,296.2428548537324,-0.748004029349863,1014452.0,10.0,1.0,1.3266082207831609,53.70776655752417,219.1504367718589,84.80690937843892,364.244570365151,0,1023,0,1023,764696,1.3266082207831609
1,142.3728813559322,2.016949152542373,2.0051490734539157,1.2182434939134787,-0.406715597985869,59.0,3.0,1.0,1.1568627450980393,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0901936161855166,137,146,0,5,51,6.1568627450980395
2,574.6439169139466,11.462908011869436,2.8481000168385093,2.4828326534439404,-0.023554525299296393,337.0,6.0,2.0,2.188311688311688,4.583497844237541,3.385137501286538,1.2615662610100802,5.201570947860099,568,580,2,18,154,6.188311688311688
3,415.1470588235294,3.0588235294117645,2.3556635897009883,1.2773585635610234,-1.3430707911697732,68.0,3.0,1.0,1.1929824561403508,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,412,419,0,8,57,5.192982456140351
4,750.8492537313433,6.1850746268656716,5.2826985066259695,3.2094078172651193,-0.41914276783405197,670.0,7.0,3.0,2.7916666666666665,5.014626706796775,4.753945931439391,1.7841241161527712,7.334464586120832,743,766,0,18,240,5.791666666666667
5,66.9954128440367,5.522935779816514,3.265105168586238,1.9969035316918624,0.11478449607885485,218.0,4.0,2.0,2.247422680412371,4.442433223290478,3.0901936161855166,1.2615662610100802,4.720348719413148,61,73,1,11,97,6.247422680412371
6,906.0727272727273,1.1636363636363636,1.9623932530653796,1.1396336193545933,-0.026046452809411445,55.0,3.0,1.0,1.1956521739130435,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,902,911,0,5,46,7.195652173913044
7,450.18390804597703,10.74712643678161,2.5468609778489606,1.6016108261657958,1.3751812625224415,174.0,5.0,3.0,2.6363636363636362,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,446,453,5,15,66,5.636363636363637
8,610.0,2.5542168674698793,1.5156297076056167,1.4637958208099509,0.9650035205860411,83.0,4.0,2.0,2.3055555555555554,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.876813695875796,607,613,0,6,36,6.305555555555555
9,596.4867256637168,3.106194690265487,1.8401672946667578,1.7045316519619824,-0.2889865607289577,113.0,4.0,2.0,2.215686274509804,3.431831258788849,2.256758334191025,0.7978845608028654,3.477898169151024,593,600,0,7,51,5.215686274509804
10,241.19465081723627,3.7682020802377414,3.183891115115065,2.8160624548536553,1.1965750470207586,673.0,11.0,3.0,4.078787878787879,4.145929793656026,3.431831258788849,1.381976597885342,5.641895835477563,235,249,0,14,165,8.078787878787878
11,317.83561643835617,8.021917808219179,5.209241764270772,1.769798945267582,0.43270427490282093,365.0,6.0,2.0,2.401315789473684,4.478115991081385,3.656366395715726,1.381976597885342,5.836022431559495,307,326,2,14,152,7.401315789473684
12,494.0387596899225,12.232558139534884,2.197288397098686,1.7762594934564933,0.008513331544521533,129.0,5.0,2.0,2.015625,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,490,501,9,17,64,7.015625
13,802.6901893287436,14.674698795180722,6.731032113160089,2.643637912048673,1.176864762197656,581.0,6.0,2.0,2.7799043062200957,5.556622981616415,4.3336224206596095,1.692568750643269,7.001408606295148,796,812,2,24,209,5.779904306220096
14,267.3345388788427,18.151898734177216,7.413244834647436,2.523514290373049,1.4362416007555967,553.0,6.0,2.0,2.393939393939394,5.352372348458314,4.61809077155419,1.7841241161527712,7.399277020331919,261,275,0,30,231,5.393939393939394
15,846.92,13.72888888888889,2.5744701914044477,1.9364864515104507,1.0856587998888196,225.0,6.0,2.0,2.3684210526315788,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.51351666838205,842,852,8,19,95,10.368421052631579
16,7.675799086757991,21.114155251141554,6.533812169687224,2.23899055066253,-0.38211295524843086,438.0,8.0,3.0,2.8076923076923075,3.826519928662906,3.826519928662906,1.381976597885342,6.076507779746499,0,18,14,30,156,5.8076923076923075
17,203.5,11.5,1.2583057392117953,0.9574271077550716,-0.0,36.0,3.0,1.0,1.0909090909090908,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,201,206,9,15,33,8.090909090909092
18,636.2250957854407,5.910919540229885,4.86604548273962,4.4285050437751865,0.35973886760314405,1044.0,8.0,3.0,3.6,6.723094811029982,5.322553886092406,2.0342144725641096,8.291859587312052,623,649,0,18,290,6.6
19,181.56016597510373,9.95850622406639,5.263149056522905,1.9055333269932133,-1.26603699006721,241.0,5.0,2.0,1.853846153846154,2.9316150714175193,3.385137501286538,1.1283791670955126,5.641895835477563,176,186,0,18,130,5.8538461538461535
20,694.5903614457832,17.072289156626507,2.4685685648129017,1.5976285181313432,1.4837475330919283,83.0,3.0,1.0,0.9222222222222223,2.4592453796829674,2.393653682408596,0.7978845608028654,3.989422804014327,691,699,10,23,90,4.9222222222222225
21,123.03275912070066,46.7967055275216,24.253089343245488,14.419659465297395,0.5112388801745281,86205.0,64.0,6.0,13.079198907601274,17.112717355495807,17.343668655843324,6.746726148605861,34.31367466468495,72,226,0,105,6591,15.079198907601274
