ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.56814327036614,516.4837156102053,298.99866612288037,297.6262721501661,-0.40031103395799994,1785268.0,16.0,2.0,2.080571890740339,38.6253600183018,237.04759546958235,91.15634689273071,389.9803121953479,0,1023,0,1023,858066,2.080571890740339
1,713.983870967742,0.9032258064516129,1.9319863010026856,0.8888540976937609,0.04887984353087149,62.0,4.0,2.0,1.9375,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5231325220201604,710,718,0,3,32,9.9375
2,307.3942307692308,5.548076923076923,2.2033268731849693,1.3218308456748131,1.4019702753725247,104.0,4.0,2.0,2.0392156862745097,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,304,310,1,10,51,10.03921568627451
3,279.88503985285104,4.745922746781116,8.327463734108404,4.180717286145,0.06749861480810349,16310.0,88.0,13.0,22.90730337078652,6.579524642479541,6.231677632421503,2.4592453796829674,10.910907269000948,257,303,0,25,712,26.90730337078652
4,455.2409638554217,4.253012048192771,2.9142818673858573,2.189639485279604,-0.8647366458743404,166.0,3.0,2.0,1.8651685393258426,4.406461512053774,3.1915382432114616,1.2615662610100802,4.753945931439391,451,460,0,10,89,6.865168539325842
5,789.7288979407106,3.6542204118578865,7.59540006156296,3.2600327281162342,0.2354896705360002,4419.0,40.0,8.0,11.301790281329923,4.853342309955121,5.046265044040321,1.8712051592547776,8.758577656805558,767,803,0,19,391,16.30179028132992
6,731.1450151057402,2.3625377643504533,5.966522872649654,1.9696603103620323,0.07067799499026027,331.0,7.0,2.0,2.006060606060606,3.1915382432114616,3.141274657157109,1.1283791670955126,5.4700209598571305,708,741,0,9,165,8.006060606060606
7,938.4761904761905,11.177562550443906,5.552412811611918,3.603255633538446,1.3759886469812743,1239.0,9.0,3.0,3.4901408450704223,6.282549314314218,5.4700209598571305,2.111004122822376,8.481629223064205,929,950,0,28,355,9.490140845070423
8,520.3423423423424,7.135135135135135,2.5332172892658695,1.4258106349887447,-0.46873115038788216,111.0,4.0,1.0,1.5,3.2897623212397704,2.393653682408596,0.7978845608028654,3.8678889139475245,515,526,3,11,74,7.5
9,842.171052631579,16.263157894736842,1.8075327432027615,1.6591369306102617,0.19906532687769263,76.0,3.0,1.0,1.1176470588235294,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,838,846,12,21,68,8.117647058823529
10,861.8153846153846,6.6,3.1537731414504804,1.6472638786491973,-1.4449318723792874,260.0,7.0,1.0,2.1848739495798317,2.985410660720923,2.7057581899030048,0.9772050238058398,4.583497844237541,857,866,0,14,119,9.184873949579831
11,195.1375,16.7875,3.0150534570959993,2.1740837497352246,0.16355873611341423,320.0,6.0,3.0,3.018867924528302,4.296739856991561,3.141274657157109,1.2615662610100802,4.753945931439391,185,201,13,22,106,8.018867924528301
12,39.17463284379172,26.63230974632844,12.969317561356446,9.39029843511534,1.3193365034265145,3745.0,9.0,5.0,4.746514575411914,11.562445770562215,9.287732724180174,3.7846987830302403,14.05953197372281,22,64,0,53,789,8.746514575411913
13,224.71559633027522,24.40366972477064,3.1607326799590956,1.246966341759259,0.8344491273633847,109.0,5.0,1.0,1.5138888888888888,2.4592453796829674,2.256758334191025,0.7978845608028654,3.5682482323055424,220,231,18,29,72,8.51388888888889
14,124.88942307692308,19.947115384615383,4.200076464795945,1.8677699056992385,-0.16223207060883238,208.0,5.0,2.0,2.2127659574468086,3.477898169151024,2.9316150714175193,1.1283791670955126,4.686510657907603,118,133,15,25,94,7.212765957446808
15,615.6162790697674,27.569767441860463,4.512505514347942,1.3944486581867979,-0.1330036933305451,172.0,4.0,2.0,2.0476190476190474,4.370193722368317,2.9316150714175193,1.1283791670955126,4.406461512053774,608,623,24,31,84,9.047619047619047
16,861.0,29.135021097046412,3.2371723813056708,1.995869969543732,0.3383198538539875,237.0,6.0,2.0,2.257142857142857,3.431831258788849,2.763953195770684,0.9772050238058398,4.54864184146723,856,871,24,33,105,8.257142857142858
17,645.6666666666666,31.155555555555555,1.8140587653646285,1.3970182288181627,1.4306840833201906,90.0,5.0,2.0,2.0454545454545454,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,643,649,27,34,44,8.045454545454545
18,6.015384615384615,34.17324414715719,7.2444123429260365,5.321937823146902,-1.301974554238269,1495.0,12.0,4.0,4.051490514905149,5.4700209598571305,5.781222885281108,2.0342144725641096,9.13220620552083,0,23,21,48,369,9.051490514905149
