ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.79271859325377,511.73601316617516,298.54817914265715,294.88681459454307,0.6888572863977692,1234679.0,10.0,1.0,1.5659771193749683,93.59087267466604,226.7382405275829,84.73368747293831,376.2218189969133,0,1023,0,1023,788440,1.5659771193749683
1,208.68253968253967,0.5555555555555556,1.9748239819691429,0.684415801656272,0.014392967522028859,63.0,7.0,2.0,2.739130434782609,1.381976597885342,1.2615662610100802,0.0,2.1850968611841584,203,213,0,2,23,7.739130434782608
2,535.3539325842696,3.264044943820225,3.322925057365465,1.8690955393673387,1.2534177830857622,178.0,6.0,2.0,2.4383561643835616,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.9088200952233594,530,539,0,11,73,6.438356164383562
3,508.6868686868687,1.2626262626262625,3.2646750074576874,1.2031627468061745,-0.08024690213064163,99.0,3.0,1.0,1.596774193548387,3.0382538898732494,2.256758334191025,0.9772050238058398,3.742410318509555,503,517,0,4,62,5.596774193548387
4,839.5882352941177,1.4470588235294117,1.9000347549432501,1.304917279539106,0.041046323931669494,85.0,4.0,2.0,2.073170731707317,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,835,843,0,5,41,6.073170731707317
5,30.75862068965517,1.1896551724137931,2.251853524913562,1.078197038275074,0.4420705020973077,58.0,5.0,1.0,1.4871794871794872,1.4927053303604616,1.5957691216057308,0.5641895835477563,2.876813695875796,26,35,0,6,39,5.487179487179487
6,198.65183246073298,12.356020942408376,4.642678886243241,2.9491627985584357,0.8240092563950444,382.0,4.0,2.0,1.9195979899497488,6.206085419025319,4.296739856991561,1.692568750643269,6.863662517577698,192,206,0,20,199,5.919597989949748
7,309.61240310077517,1.8488372093023255,2.702038157860055,1.6503280481506033,-0.06121779969325808,258.0,8.0,4.0,3.739130434782609,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,304,316,0,6,69,9.73913043478261
8,325.65023923444977,10.202392344497607,5.206506886910507,4.461402290708579,0.37907616753686185,2090.0,17.0,4.0,5.648648648648648,5.556622981616415,5.108953969950291,2.0342144725641096,8.812923024107548,302,335,0,21,370,8.64864864864865
9,993.6729559748428,2.6855345911949686,2.1592368289410815,2.0404157835221204,0.7682728834589068,159.0,6.0,2.0,2.484375,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.826519928662906,989,998,0,7,64,6.484375
10,108.95652173913044,3.391304347826087,2.353313209795304,1.368256144189141,-1.2807280102648277,46.0,2.0,1.0,0.8846153846153846,3.523362819972964,2.1850968611841584,0.7978845608028654,3.2897623212397704,105,113,0,7,52,7.884615384615385
11,794.8863636363636,3.5,1.7516226243634268,1.4649838517662854,-0.0,88.0,4.0,2.0,1.7959183673469388,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,792,798,0,7,49,6.795918367346939
12,561.8424552429667,24.633248081841433,9.678531064810322,3.880630390520227,0.8419385638220144,1955.0,8.0,4.0,4.525462962962963,9.739422266375435,7.024103669400641,2.8209479177387813,10.585134856802455,546,576,8,42,432,6.525462962962963
13,16.317725752508363,13.933110367892976,2.4938091501653052,1.896989448821021,1.0942898528646423,299.0,9.0,3.5,3.7375,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.296739856991561,12,21,9,19,80,6.7375
14,714.1133333333333,4.746666666666667,2.5734952595088916,1.921830705437505,0.9063935506407322,150.0,4.0,2.0,2.2058823529411766,4.296739856991561,2.763953195770684,0.9772050238058398,4.145929793656026,711,719,0,9,68,5.205882352941177
15,45.70063694267516,16.076433121019107,3.762545021995622,2.0431706457692913,-1.4533282963077168,157.0,3.0,1.0,1.3083333333333333,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.201570947860099,41,50,7,24,120,5.308333333333334
16,388.17204468289145,30.20050281211933,10.005472490727719,7.599895542238225,-1.3990745405983231,38583.0,75.0,12.0,20.721267454350162,11.311965976163641,10.357143990692485,4.145929793656026,17.93022545997759,365,413,0,71,1862,23.721267454350162
17,146.94666666666666,15.853333333333333,2.1122023305037443,1.6515384018521861,1.1147776429366294,75.0,3.0,1.0,1.3888888888888888,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,143,151,10,19,54,5.388888888888889
18,277.101433830653,24.85613253245495,16.420601647601497,8.335078000431631,0.34348235289566287,10322.0,27.0,5.0,6.140392623438429,6.863662517577698,10.998079684646791,3.742410318509555,19.46249635988947,245,332,5,62,1681,9.14039262343843
19,421.8298969072165,7.036082474226804,2.6264903423052646,2.5239414705651053,0.6437606890793103,388.0,8.0,2.0,2.8740740740740742,3.826519928662906,3.141274657157109,1.2615662610100802,5.201570947860099,416,427,0,15,135,6.874074074074074
20,526.3964757709251,20.878854625550662,2.7964709927528073,2.290844572147794,0.8161169549785897,454.0,8.0,4.0,3.9478260869565216,4.406461512053774,3.2410224072142872,1.2615662610100802,5.140011726956917,520,532,16,27,115,8.947826086956521
21,779.4155844155844,17.142857142857142,1.807310684129837,1.2093748151138848,-0.07640997265449608,77.0,4.0,2.0,2.2,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.876813695875796,776,783,15,20,35,6.2
22,93.01988071570577,15.922465208747514,8.744268925965784,2.378361320872533,0.501885804023796,503.0,6.0,2.0,2.1313559322033897,5.140011726956917,4.61809077155419,1.692568750643269,7.312732791431452,80,106,7,28,236,6.13135593220339
23,580.8297872340426,16.21276595744681,2.204347663764495,1.2558853199226965,-0.10646188716909863,94.0,5.0,2.0,2.088888888888889,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.2897623212397704,576,585,14,19,45,7.088888888888889
24,658.9922480620155,13.546511627906977,3.9174690804534604,2.4514770468850724,-1.4855287521176588,516.0,8.0,2.0,2.701570680628272,4.54864184146723,3.7846987830302403,1.4927053303604616,6.282549314314218,652,664,4,23,191,7.701570680628272
25,302.8872549019608,25.887254901960784,2.84572489862456,1.5542337576343426,-1.1521046245989124,204.0,6.0,3.0,2.72,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1841419359420025,299,307,20,31,75,10.72
26,787.7170658682635,37.94086826347306,7.539575177586844,3.8793751132719922,-1.015155050150479,1336.0,8.0,3.0,3.2506082725060828,7.203090409536582,6.3078313050504,2.326213245840639,9.91754782346883,777,797,23,55,411,7.250608272506082
27,456.05325443786984,25.37869822485207,2.9650964068934687,2.09319887835905,1.406037296195655,169.0,4.0,2.0,1.5504587155963303,4.259537945889915,3.141274657157109,1.1283791670955126,4.820437914901168,451,461,19,31,109,6.5504587155963305
28,881.5181818181818,24.081818181818182,8.544680190169814,1.7384834613167415,-0.277995921111883,110.0,3.0,1.0,1.1458333333333333,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.61809077155419,867,894,18,27,96,5.145833333333333
29,1010.5298126064736,34.405451448040886,4.30435997876845,2.5356334891946672,-1.497437574260388,587.0,6.0,3.0,2.8221153846153846,5.781222885281108,4.068428945128219,1.692568750643269,6.457444935117649,1003,1016,24,44,208,6.822115384615385
30,918.9294117647058,21.205882352941178,4.567189091634485,2.1253100881707114,-1.0361588383140377,340.0,5.0,2.0,2.0,4.478115991081385,3.7846987830302403,1.4927053303604616,5.917270272703197,914,927,12,31,170,7.0
31,513.3898601398602,32.17307692307692,4.594291772189406,2.349835180003789,0.4240737032796331,572.0,7.0,2.0,2.790243902439024,4.886025119029199,3.989422804014327,1.5957691216057308,6.383076486422923,504,526,25,39,205,6.790243902439024
32,707.3263305322129,39.4859943977591,4.0695813455686665,2.519509146880978,1.3117411258227187,714.0,8.0,4.0,4.151162790697675,5.698035485213008,4.1073621666150775,1.5957691216057308,6.333012368467128,702,714,31,47,172,7.151162790697675
33,617.6604892512972,43.66141586360267,17.724837859068252,15.802535231289577,-0.9462000597687628,5396.0,17.0,3.0,3.964731814842028,6.407961869245868,10.217907939900583,3.385137501286538,17.94796937867892,592,659,0,93,1361,6.964731814842028
34,823.3709884467265,21.671373555840823,8.280857616102733,3.1491789061151105,-1.5022769899712747,779.0,8.0,2.0,2.6678082191780823,5.108953969950291,4.886025119029199,1.7841241161527712,7.958873497585845,816,831,3,36,292,6.667808219178082
35,971.7336448598131,47.899532710280376,4.535379110309657,2.0759523025467357,-1.5038582082795255,428.0,6.0,3.0,3.0140845070422535,5.527906391541368,3.9088200952233594,1.5957691216057308,5.808687281605183,968,977,39,56,142,7.014084507042254
36,103.5,48.73972602739726,3.239429161874368,1.9169396271781365,-0.0,146.0,4.0,1.0,1.697674418604651,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.61809077155419,99,108,40,53,86,7.6976744186046515
37,743.1637426900585,32.0,7.5458431307632905,1.7815135852672033,-1.3594220893532727,171.0,3.0,1.0,1.0178571428571428,3.742410318509555,3.656366395715726,1.5957691216057308,5.863230142835039,739,752,21,47,168,6.017857142857143
38,1.032258064516129,45.0,1.2700012700018646,0.9994795732148174,-0.0,31.0,3.0,1.0,1.2916666666666667,1.8712051592547776,1.381976597885342,0.5641895835477563,2.111004122822376,0,4,42,47,24,7.291666666666667
