ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.1623456978965,528.2823741521138,299.2638147824797,293.7323232719871,1.2359940049144662,2974603.0,15.0,3.0,3.6016197949648086,122.283455639984,264.9619537731143,103.0800771764414,413.22063181242174,0,1023,0,1023,825907,3.6016197949648086
1,774.902027027027,2.1216216216216215,3.092321427063546,1.6978669748035393,-0.09642596925283047,296.0,8.0,2.0,2.740740740740741,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1841419359420025,768,789,0,7,108,10.74074074074074
2,830.7911392405064,2.1202531645569622,3.4882958300392537,1.8284771846650767,0.3461137836746473,158.0,5.0,2.0,1.9036144578313252,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.442433223290478,824,837,0,9,83,9.903614457831326
3,933.4698162729659,16.156167979002625,7.400640650654368,2.301396492121887,1.3506362620605434,762.0,6.0,2.0,2.5918367346938775,6.627726932618989,5.108953969950291,2.111004122822376,8.07796550300118,927,941,2,34,294,9.591836734693878
4,124.96923076923076,0.7538461538461538,2.3404000187780274,0.8224195437551302,0.01765248843885647,65.0,4.0,2.0,2.03125,2.326213245840639,1.5957691216057308,0.5641895835477563,2.763953195770684,120,130,0,3,32,9.03125
5,542.3087431693989,2.612021857923497,3.0428455735355473,1.8482441558386733,-0.17475837981785874,366.0,8.0,4.0,3.7731958762886597,4.1073621666150775,2.985410660720923,1.1283791670955126,4.583497844237541,534,550,0,7,97,10.77319587628866
6,3.957377049180328,2.501639344262295,2.582118663020147,2.0269959692006982,0.3794892034545526,305.0,8.0,3.0,3.3516483516483517,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,0,10,0,8,91,10.351648351648352
7,459.8611859838275,3.2911051212938007,4.951727538406872,2.4714750236593144,0.09574235090613865,742.0,8.0,4.0,3.7474747474747474,5.753627391751592,4.259537945889915,1.692568750643269,6.6036697681803656,446,470,0,10,198,10.747474747474747
8,257.7710843373494,2.4578313253012047,3.234363165106458,1.9878585986801758,0.7566494526552008,166.0,6.0,2.0,1.930232558139535,2.8209479177387813,2.4592453796829674,0.7978845608028654,4.145929793656026,250,263,0,10,86,9.930232558139535
9,892.1160572337043,18.246422893481718,5.31386527892909,3.1314995341364846,0.618615169238897,629.0,8.0,3.0,3.2760416666666665,4.753945931439391,3.989422804014327,1.5957691216057308,6.6755811781245455,883,907,9,26,192,9.276041666666666
10,102.38299817184644,7.660877513711152,7.8917338457915625,2.938115014002921,0.5781567585531873,1094.0,10.0,4.0,4.097378277153558,5.440847306724618,4.918490759365935,1.8712051592547776,7.978845608028654,93,123,0,20,267,10.097378277153558
11,47.401709401709404,16.837606837606838,3.652497063151292,1.7026078962602025,1.192143413842575,117.0,4.0,1.0,1.2580645161290323,3.385137501286538,2.8209479177387813,0.9772050238058398,4.442433223290478,42,52,10,24,93,8.258064516129032
12,338.49528301886795,8.367924528301886,3.6892907985955117,2.0336711058157237,0.8594237328077297,212.0,4.0,2.0,1.9272727272727272,4.583497844237541,3.141274657157109,1.2615662610100802,4.820437914901168,331,344,0,14,110,8.927272727272728
13,654.890756302521,15.596638655462185,2.7033592702358824,1.6154414477457628,-1.0082752643055528,119.0,4.0,2.0,1.63013698630137,3.431831258788849,2.5854414729132054,0.7978845608028654,4.1073621666150775,650,659,10,21,73,9.63013698630137
14,158.87134502923976,13.467836257309942,2.1922724300821295,1.7268209345544205,0.9714388584071039,171.0,6.0,2.0,3.0,2.985410660720923,2.326213245840639,0.7978845608028654,3.742410318509555,155,162,10,18,57,10.0
15,90.69897959183673,23.387755102040817,2.2436730079685567,2.1982054010416237,-1.241196051280439,196.0,5.0,2.0,2.0,3.477898169151024,2.763953195770684,0.9772050238058398,4.370193722368317,86,96,18,30,98,11.0
16,186.822400990099,10.642945544554456,6.467532385069745,3.331274770296886,1.4037691798279897,1616.0,13.0,5.0,5.003095975232198,5.262410103554244,5.585191925620057,2.111004122822376,8.722159296752494,176,194,0,28,323,11.003095975232197
17,240.30769230769232,21.83076923076923,1.5086238922678237,1.375880821331148,1.3907598561632464,65.0,4.0,1.0,1.1016949152542372,2.4592453796829674,1.692568750643269,0.5641895835477563,2.876813695875796,237,244,17,26,59,9.101694915254237
18,153.17330677290838,30.165338645418327,4.621101125770922,2.2088207110534346,0.5202942535258095,502.0,7.0,3.0,2.7135135135135133,4.406461512053774,3.8678889139475245,1.4927053303604616,6.128667601500942,143,161,22,37,185,9.713513513513513
19,532.2754686226568,26.407497962510188,8.40457747463682,2.7046458088891936,1.4260164162812474,1227.0,9.0,4.0,3.9837662337662336,5.527906391541368,5.527906391541368,2.111004122822376,8.574939283076915,526,542,9,43,308,9.983766233766234
20,800.9037227214377,19.35686777920411,6.454201878428581,2.3825379966952434,0.6945813887512153,779.0,7.0,3.0,3.4776785714285716,5.781222885281108,4.787307364817192,1.8712051592547776,7.334464586120832,791,814,11,29,224,9.477678571428571
21,689.5426829268292,30.00609756097561,2.7167628217291897,1.7827833204763452,0.39844839973416335,164.0,5.0,2.0,2.0,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.222008245644752,685,696,25,34,82,10.0
22,717.8191780821918,9.734703196347033,6.547303865730879,4.577197581053388,-1.4598595175489562,2190.0,11.0,4.0,4.132075471698113,7.312732791431452,6.4820448144285745,2.5854414729132054,10.295493776366547,704,731,0,26,530,11.132075471698114
23,443.30105263157895,23.576842105263157,4.580679573864338,2.4628386239366753,1.0499066943827404,475.0,6.0,3.0,2.9874213836477987,5.556622981616415,4.145929793656026,1.692568750643269,6.383076486422923,437,451,13,31,159,8.9874213836478
24,850.1681978798587,21.42897526501767,9.576697360601656,3.879865454518253,-0.016662403626671277,1415.0,8.0,3.0,3.2983682983682985,7.463526651802308,6.457444935117649,2.393653682408596,10.217907939900583,826,870,10,29,429,9.298368298368299
25,598.04,26.236363636363638,7.642200426843247,2.4604573399935123,1.2081455015413034,1100.0,10.0,3.0,3.492063492063492,5.670035141386943,4.918490759365935,1.8712051592547776,8.07796550300118,589,606,2,41,315,10.492063492063492
