ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.4408918461549,529.4090857106496,301.34490563752837,270.3920436133926,0.7766498337704909,2325872.0,18.0,2.0,2.7785175088490974,44.06822682622148,254.2417555742097,96.9979567610601,406.1107008297214,0,1023,0,1023,837091,2.7785175088490974
1,410.9572864321608,1.5979899497487438,3.92990775450574,1.4187993257591054,0.029043100671527176,398.0,10.0,3.0,3.7904761904761903,3.2897623212397704,2.763953195770684,0.9772050238058398,4.583497844237541,400,419,0,6,105,9.790476190476191
2,342.7654867256637,13.597345132743364,2.5422115382965553,2.1984784312949253,0.7032801046366154,226.0,5.0,2.0,2.26,3.523362819972964,2.9316150714175193,1.1283791670955126,4.787307364817192,338,349,8,18,100,8.26
3,425.75757575757575,20.175757575757576,3.1596688391366556,2.604107916885886,-1.122213289177831,330.0,4.0,3.0,2.578125,5.698035485213008,3.742410318509555,1.5957691216057308,5.556622981616415,421,431,14,27,128,8.578125
4,118.88598901098901,14.032967032967033,11.134716746394693,3.403680596460891,0.9756030285262355,728.0,6.0,2.0,2.056497175141243,5.808687281605183,5.322553886092406,1.9544100476116797,9.114761669619748,99,133,0,33,354,8.056497175141242
5,557.4013605442177,16.993197278911566,3.5099751238120764,1.5546373372629259,1.5333913335591653,147.0,4.0,1.0,1.4271844660194175,3.826519928662906,2.985410660720923,1.1283791670955126,4.720348719413148,553,561,9,25,103,8.427184466019417
6,735.833644859813,26.23551401869159,6.69503330502578,2.6155404241586755,-1.1127012672170062,535.0,7.0,2.0,2.5235849056603774,4.1073621666150775,3.9088200952233594,1.4927053303604616,6.770275002573076,728,745,9,36,212,15.523584905660377
7,16.168329177057355,10.012468827930174,7.044317859139377,3.652105388779763,1.2474865558691535,802.0,5.0,3.0,2.4451219512195124,7.356132180109627,5.863230142835039,2.393653682408596,8.740387444736633,6,26,0,22,328,8.445121951219512
8,39.21367521367522,24.17948717948718,2.0287805589222545,1.4944989550180228,0.33574621471306537,117.0,5.0,2.0,2.0892857142857144,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,35,43,21,28,56,8.089285714285714
9,373.784,25.4,3.070266641387168,1.5718800052176323,0.3586913900192198,125.0,4.0,1.0,1.524390243902439,3.523362819972964,2.6462837142006137,0.9772050238058398,4.222008245644752,368,382,21,29,82,8.524390243902438
