ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0712434615739,505.68838731119286,297.36328956507174,293.77032534835604,-0.4449914452978513,1531523.0,14.0,1.0,1.8229356738928346,44.549547027505625,233.58811495896077,88.78056882946305,387.0953207823475,0,1023,0,1023,840141,1.8229356738928346
1,62.730083234244944,12.210463733650416,6.84887329950884,3.776867249412654,1.213214182419991,841.0,6.0,3.0,3.103321033210332,7.54834217738561,5.382025607773058,2.1850968611841584,8.117274569709014,55,73,0,24,271,7.1033210332103325
2,262.0281690140845,0.8309859154929577,3.691318033385468,0.8597546856428718,-0.07754067146263798,71.0,3.0,1.0,1.4489795918367347,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2410224072142872,256,270,0,4,49,8.448979591836734
3,84.72602739726027,2.6027397260273974,1.8525426940114074,1.4499421168475062,-0.009739027908255827,73.0,3.0,2.0,1.7804878048780488,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,80,87,0,5,41,6.780487804878049
4,22.04,1.12,1.4695086016188854,0.9922421427091961,0.029977671166164507,50.0,4.0,2.0,1.7241379310344827,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.326213245840639,19,25,0,4,29,6.724137931034483
5,408.15028901734104,21.571098265895955,7.0051961813160535,3.390293996046711,1.5070110379928328,865.0,9.0,2.0,3.0034722222222223,4.478115991081385,4.820437914901168,1.7841241161527712,8.19532708223289,401,417,4,32,288,7.003472222222222
6,550.8100358422939,6.351254480286738,2.5379741879782145,2.181202390668894,-1.2688207267067422,279.0,6.0,3.0,2.735294117647059,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.753945931439391,546,556,1,12,102,7.735294117647059
7,136.35172413793103,4.103448275862069,2.630014318627017,1.6969524894918544,1.5199339624237256,145.0,5.0,2.0,1.5934065934065933,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.1073621666150775,132,142,0,10,91,7.593406593406593
8,162.0754716981132,1.570230607966457,3.9596398810208084,1.4832520672574296,-0.015171571127175116,477.0,12.0,5.0,4.917525773195877,3.477898169151024,2.8209479177387813,0.9772050238058398,4.51351666838205,154,171,0,6,97,9.917525773195877
9,3.3969849246231156,15.306532663316583,6.188228312264773,1.7413099949356705,1.127632159761126,398.0,9.0,3.0,3.316666666666667,2.876813695875796,3.2410224072142872,1.1283791670955126,5.352372348458314,0,11,5,25,120,14.316666666666666
10,510.7383512544803,5.637992831541219,2.9074743843006625,2.1131405581525042,-0.7568644799665604,279.0,5.0,2.0,2.25,4.222008245644752,3.141274657157109,1.2615662610100802,4.886025119029199,505,518,0,12,124,7.25
11,756.4459459459459,5.36936936936937,4.710599991926689,1.7248032346839388,0.7672095500707067,222.0,5.0,2.0,2.0555555555555554,3.477898169151024,3.1915382432114616,1.2615662610100802,5.108953969950291,746,763,0,13,108,7.055555555555555
12,493.3625,8.58125,3.005246728742523,2.0169244623562186,-1.3815734303347935,160.0,4.0,1.0,1.4414414414414414,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.61809077155419,488,498,0,14,111,6.441441441441442
13,149.80485829959514,18.606477732793522,6.2804481934797405,4.257818964425872,0.8881323073184386,1235.0,10.0,4.0,4.258620689655173,5.725898905580716,5.108953969950291,2.0342144725641096,8.42514715711158,141,170,5,31,290,8.258620689655173
14,293.8448275862069,6.189655172413793,5.797960970988605,2.214251873947815,-0.5937915536369371,290.0,5.0,1.0,1.5104166666666667,3.1915382432114616,3.949327084834294,1.381976597885342,6.407961869245868,284,310,0,15,192,6.510416666666667
15,98.93836978131213,10.185553346587144,10.688783790764402,4.1510507243890595,-0.8948860033939594,1509.0,10.0,3.0,3.662621359223301,6.432750982580687,6.257165172872317,2.326213245840639,9.933582672781009,81,117,0,32,412,7.662621359223301
16,469.5623987034036,19.147487844408428,8.82931827819628,3.396070486445306,0.8855674415047221,617.0,8.0,2.0,2.2274368231046933,4.029119531035698,4.478115991081385,1.5957691216057308,7.420755373261929,459,481,4,29,277,7.227436823104693
17,252.49308755760367,20.15668202764977,2.991741999317229,2.8516706729605867,0.906018544739863,434.0,9.0,2.0,3.1223021582733814,3.0382538898732494,3.385137501286538,1.2615662610100802,5.725898905580716,248,260,12,27,139,7.122302158273381
18,865.6100628930818,9.79245283018868,2.4286451712774024,2.226403000881533,0.007563083944147987,159.0,4.0,2.0,2.064935064935065,4.145929793656026,2.8209479177387813,0.9772050238058398,4.370193722368317,860,870,5,15,77,6.064935064935065
19,943.2865497076024,18.514619883040936,2.9960718689209513,2.1325932632652984,-1.1141106793167417,342.0,9.0,2.0,2.375,2.876813695875796,3.0382538898732494,1.1283791670955126,5.014626706796775,937,951,10,25,144,10.375
20,776.1259052924792,24.670194986072424,9.483773454923998,4.986024174065352,-0.055096804965815586,1795.0,8.0,3.0,3.2755474452554743,8.51907589177983,6.90988298942671,2.763953195770684,11.32602684669552,756,798,13,39,548,7.275547445255475
21,709.7882352941176,19.741176470588236,1.581910418658377,0.8930230810257731,-0.05989178740022523,85.0,7.0,2.0,2.65625,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,707,713,17,22,32,7.65625
22,648.140243902439,21.621951219512194,4.5090288445256705,1.6892692568909775,-0.03992067585053441,164.0,4.0,1.0,1.5327102803738317,3.656366395715726,2.985410660720923,1.1283791670955126,5.046265044040321,638,660,19,25,107,7.5327102803738315
23,189.01273885350318,14.560509554140127,2.228534247178888,1.5779741783138574,-1.5189503981673098,157.0,5.0,2.0,2.378787878787879,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,186,193,10,20,66,11.378787878787879
24,86.87295081967213,19.381147540983605,2.2151528369140974,1.7074218940464858,0.3840575545600814,244.0,9.0,3.0,3.696969696969697,2.6462837142006137,2.393653682408596,0.7978845608028654,3.9088200952233594,82,91,16,25,66,11.696969696969697
25,212.8951612903226,24.241935483870968,2.1140588559492093,1.487020921230527,0.2299753959903178,124.0,6.0,2.0,2.339622641509434,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,209,218,21,27,53,7.339622641509434
26,162.752,25.048,2.0484402570860296,1.35797073353758,-0.10454131622632407,125.0,5.0,2.5,2.717391304347826,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,159,167,23,28,46,9.717391304347826
27,687.9287356321839,36.66206896551724,7.960916106358639,2.524124683917217,-1.3209213793700392,870.0,10.0,3.0,3.3333333333333335,4.259537945889915,4.950743503369154,1.692568750643269,7.918778161951929,681,696,22,50,261,7.333333333333333
28,897.5174035747883,16.160865475070555,6.3605104102016705,3.111308164660481,-1.3209935628123421,1063.0,9.0,3.0,3.6782006920415227,5.641895835477563,5.077706251929807,2.0342144725641096,8.214724333230155,889,905,6,35,289,7.678200692041522
29,739.7991071428571,34.58482142857143,5.351618138589558,3.6045374471407956,0.7671954241292838,672.0,6.0,2.0,2.196078431372549,6.282549314314218,4.950743503369154,1.8712051592547776,7.776816725043752,728,749,23,52,306,8.196078431372548
30,811.6176470588235,26.058823529411764,1.8794709158108998,1.7133540662330766,-1.0972920649225282,68.0,3.0,1.0,1.3877551020408163,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,808,816,24,31,49,6.387755102040816
31,1011.4663543441227,43.97274275979557,12.172747607071127,5.0322577825852735,0.9011642092668862,2348.0,11.0,3.0,3.8178861788617886,6.6036697681803656,7.48482063701911,2.763953195770684,12.153015559492998,987,1023,23,64,615,7.817886178861789
32,634.6713286713286,37.64335664335665,2.275472920667658,1.6470815969826116,0.3199570678613606,143.0,4.0,2.0,2.0140845070422535,3.656366395715726,2.4592453796829674,0.9772050238058398,3.9088200952233594,629,639,34,41,71,10.014084507042254
33,13.164213431462741,35.59766942655627,12.966356338603385,7.578588084185575,-1.5214843138716794,6522.0,16.0,6.0,6.56797583081571,10.092530088080641,9.72306722164286,3.742410318509555,15.492115871712882,0,36,0,61,993,10.56797583081571
34,607.3319705641865,29.19460343417825,15.495694294935353,6.067578939871186,-0.1390476406652167,2446.0,9.0,3.0,3.201570680628272,7.069275219628611,8.234075889688375,3.0901936161855166,13.374982468597496,572,642,15,43,764,7.201570680628272
35,532.5883905013193,30.477572559366756,3.448711169500562,1.932004151744361,1.2976284000764011,379.0,9.0,3.0,3.056451612903226,2.985410660720923,3.0901936161855166,1.1283791670955126,5.140011726956917,528,539,24,39,124,9.056451612903226
36,819.8653846153846,43.5,1.8190112081062406,1.74862583410299,0.0,104.0,4.0,2.0,1.6774193548387097,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.6125759969217834,816,824,39,47,62,7.67741935483871
37,958.7595110247915,37.483605620929964,15.167464034975445,8.574841822938666,-1.3478413477321884,8753.0,31.0,3.0,5.088953488372093,5.890312181373172,9.885400096021595,3.1915382432114616,19.405169294686,933,977,0,72,1720,9.088953488372093
38,190.96024464831805,29.333333333333332,7.617570900000623,4.052985392007304,1.566189579478995,981.0,9.0,2.0,2.588390501319261,4.61809077155419,5.046265044040321,1.8712051592547776,8.667244841319219,184,206,8,41,379,7.588390501319261
39,154.65811965811966,44.98717948717949,4.2950265247691775,2.115221538344468,-1.2674837575178781,234.0,4.0,2.0,2.0,4.787307364817192,3.3377905890622728,1.2615662610100802,5.4115163798060095,147,159,36,53,117,7.0
40,517.078947368421,41.45559210526316,3.738191567880315,2.9864753210447343,-0.6297450541604536,608.0,7.0,3.0,3.2688172043010755,5.262410103554244,4.296739856991561,1.692568750643269,6.651697090182843,509,525,35,50,186,7.268817204301075
41,41.5187969924812,46.338345864661655,2.126356512717077,1.8950515398765773,1.3569695329090579,133.0,4.0,2.0,2.046153846153846,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,37,46,42,51,65,8.046153846153846
42,703.2137404580153,56.083969465648856,2.262908084099964,2.0401933758614175,-1.4224588119303474,131.0,5.0,1.0,1.5232558139534884,2.326213245840639,2.5854414729132054,0.9772050238058398,4.259537945889915,699,709,51,62,86,7.523255813953488
43,608.8157669237361,59.73607540702656,12.484694310577988,3.1960533203576165,0.250245611925808,1167.0,8.0,2.0,2.3063241106719365,6.076507779746499,6.257165172872317,2.326213245840639,9.997464891746821,585,629,47,72,506,7.3063241106719365
44,764.6150442477876,53.50442477876106,3.276946122115339,1.887466197598879,-0.057543644566665116,226.0,4.0,2.0,2.3541666666666665,4.787307364817192,3.1915382432114616,1.2615662610100802,4.787307364817192,758,772,50,57,96,6.354166666666667
45,197.42603550295857,52.396449704142015,2.101704370392338,1.828866271152935,-0.08059912515916604,169.0,5.0,2.0,2.485294117647059,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,193,202,49,56,68,8.485294117647058
46,425.8723404255319,60.92056737588653,2.7126784312357524,2.609918968359543,-1.0356578036693045,705.0,11.0,5.0,5.222222222222222,4.406461512053774,3.385137501286538,1.381976597885342,5.382025607773058,419,431,54,67,135,13.222222222222221
47,855.06,54.28666666666667,2.6378580413455737,1.5987267358886506,0.3396235319569956,150.0,4.0,2.0,1.9230769230769231,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.029119531035698,850,862,50,58,78,6.923076923076923
48,237.60294117647058,58.39705882352941,3.8327020099134237,1.5514021369102164,-1.5224955571419359,204.0,5.0,2.0,2.0816326530612246,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.820437914901168,234,241,48,66,98,7.081632653061225
49,284.0226510067114,65.98741610738254,4.125516059502553,3.2704569670551376,0.8983474530434975,1192.0,12.0,4.0,5.094017094017094,5.499039842323396,4.406461512053774,1.692568750643269,7.1809610472257885,275,293,55,75,234,9.094017094017094
50,70.07317073170732,65.96341463414635,1.8898670443825463,1.4716020347251142,0.10679889880714835,82.0,3.0,2.0,1.5185185185185186,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,66,74,62,69,54,8.518518518518519
51,802.8598130841121,54.38317757009346,4.3105595270331705,1.7721313748012746,-1.350529694563353,107.0,3.0,1.0,0.856,2.5231325220201604,3.0382538898732494,0.9772050238058398,4.787307364817192,798,807,48,69,125,5.856
52,898.6913580246913,61.629629629629626,3.5807665412926912,1.1842580040056103,-1.5076437394570508,81.0,2.0,1.0,1.1408450704225352,4.259537945889915,2.5231325220201604,1.1283791670955126,3.9088200952233594,895,901,55,68,71,7.140845070422535
53,212.26415094339623,56.49182389937107,5.567553025957327,2.7867828283481537,-1.129273912518902,795.0,9.0,3.0,3.8592233009708736,4.753945931439391,4.442433223290478,1.692568750643269,7.046725639945928,205,221,48,68,206,8.859223300970873
54,311.94117647058823,60.56470588235294,10.066046640951207,2.687309644751052,-0.8999826983002047,765.0,7.0,2.0,2.013157894736842,4.296739856991561,5.382025607773058,1.9544100476116797,8.97398468933946,300,328,43,76,380,7.0131578947368425
55,374.2798108297881,50.78984758993846,9.316312322651596,6.89226257225444,0.36900830214099684,48422.0,163.0,8.0,26.188209843158464,7.958873497585845,8.234075889688375,3.1915382432114616,15.736743355948496,355,433,19,75,1849,30.188209843158464
56,468.37452711223204,55.54981084489281,4.45109567272487,2.08305828671539,-1.1633402881384833,793.0,14.0,3.5,4.455056179775281,3.9088200952233594,3.477898169151024,1.2615662610100802,5.836022431559495,457,474,46,68,178,12.455056179775282
57,944.4320987654321,64.17283950617283,2.2810435194958476,1.6024705754310609,-0.8741816502135296,81.0,3.0,1.0,1.08,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,939,949,60,69,75,9.08
58,179.49700598802394,58.616766467065865,4.735666382326019,1.516357972727751,1.4141958557467778,167.0,5.0,2.0,1.7956989247311828,2.5854414729132054,2.8209479177387813,0.9772050238058398,4.753945931439391,175,183,52,71,93,7.795698924731183
59,990.275,67.325,2.0752952796064563,1.1233430030303149,-0.13782469444958598,40.0,2.0,1.0,0.7142857142857143,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,985,996,64,70,56,6.714285714285714
60,18.617283950617285,68.33333333333333,1.6655105850201484,1.5809351672826735,-0.26735372636174676,81.0,3.0,2.0,1.9285714285714286,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,16,22,65,71,42,10.928571428571429
61,444.72593167701865,74.67546583850931,7.69650826132086,3.4407498453624124,1.5060029885164536,1288.0,7.0,3.0,3.044917257683215,7.420755373261929,5.917270272703197,2.393653682408596,9.389986074159536,437,454,54,88,423,9.044917257683215
