ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0934344774721,497.36048885031664,301.8075710282115,296.7379176625732,-0.6319455947138066,2901338.0,19.0,3.0,3.236345018215566,95.3530470879342,243.2344245896054,91.24360291624309,404.1492052035879,0,1023,0,1023,896486,3.236345018215566
1,851.3353293413173,1.7305389221556886,3.719829397413195,1.246059594857202,0.09270140837405928,167.0,4.0,2.0,1.7216494845360826,4.068428945128219,2.8209479177387813,1.1283791670955126,4.145929793656026,842,862,0,5,97,11.721649484536082
2,314.7750511247444,13.059304703476483,4.427023759508209,1.6925495565910307,0.9541772379260307,489.0,9.0,4.0,4.008196721311475,4.068428945128219,3.431831258788849,1.2615662610100802,5.262410103554244,308,320,4,22,122,13.008196721311476
3,983.5900383141762,17.467432950191572,3.195759775620082,1.5836151689490823,0.09050528372190107,261.0,8.0,3.0,3.107142857142857,2.985410660720923,2.763953195770684,0.9772050238058398,4.442433223290478,978,991,14,21,84,12.107142857142858
4,434.8430525557955,14.319414446844252,7.667424948553941,5.387721325463641,-0.061737511862916095,4167.0,15.0,5.0,5.615902964959568,8.83096382707056,7.797255174810172,3.141274657157109,12.666024736934256,416,452,0,27,742,14.615902964959568
5,803.88,30.40888888888889,3.3516710361769007,2.0939701864441425,0.6657078725379042,450.0,8.0,4.0,4.285714285714286,4.54864184146723,3.2897623212397704,1.2615662610100802,5.108953969950291,798,811,25,36,105,12.285714285714286
6,587.6988416988416,35.77992277992278,3.4159542027599623,1.8335786728190464,-0.1756450592874451,259.0,5.0,3.0,2.376146788990826,4.222008245644752,3.0901936161855166,1.2615662610100802,4.686510657907603,581,594,32,40,109,12.376146788990825
7,100.6,28.44705882352941,2.217070202535715,1.6963723947898535,-1.2169436466363381,170.0,6.0,2.0,2.2972972972972974,2.985410660720923,2.326213245840639,0.7978845608028654,3.949327084834294,96,105,24,33,74,12.297297297297296
8,933.006576243321,27.753801890669955,4.270719321904785,3.631609255426221,-1.0922061446947082,2433.0,19.0,8.0,8.658362989323843,6.102643417692329,5.077706251929807,2.0342144725641096,8.03846421247924,924,942,18,37,281,16.658362989323845
9,535.4533333333334,55.44,3.558981892156121,2.01193193560249,-1.0942777961964762,300.0,6.0,3.0,2.6785714285714284,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.108953969950291,530,540,48,61,112,11.678571428571429
10,257.3626373626374,75.87362637362638,2.5204708554797373,1.8065123249465482,0.7480379161574873,182.0,5.0,2.0,1.8383838383838385,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,252,262,70,82,99,11.83838383838384
11,947.9179248935346,82.28087495160666,9.396873998086114,5.40998989777308,-1.55316804446832,5166.0,19.0,7.0,7.6420118343195265,8.117274569709014,7.694520051971082,3.0382538898732494,12.527041705391134,934,962,57,96,676,15.642011834319527
12,829.3039049235994,102.87436332767402,7.511944194300797,3.92583542580315,1.5649534380735766,1767.0,10.0,4.0,4.341523341523342,7.334464586120832,6.3078313050504,2.5231325220201604,9.933582672781009,816,838,87,119,407,14.341523341523342
13,217.71692307692308,108.58153846153846,3.7741931542320026,2.0736980086301595,1.5263361705908947,325.0,6.0,2.0,2.1241830065359477,4.259537945889915,3.431831258788849,1.381976597885342,5.440847306724618,213,223,99,116,153,12.124183006535947
14,1020.6902654867257,97.59734513274336,3.2738113570916934,1.6190855196485263,1.3769880014452256,226.0,5.0,3.0,2.4565217391304346,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,1016,1023,92,106,92,12.456521739130435
15,28.386973180076627,127.97318007662835,2.48580962287291,1.7681124584601202,-0.033018294083860714,261.0,7.0,3.0,3.3461538461538463,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,23,34,124,132,78,12.346153846153847
16,747.3837283792441,150.36579115951312,6.900285661907562,5.204154708785359,-0.4562947245659619,3122.0,15.0,4.0,5.264755480607082,7.091753098990329,6.746726148605861,2.6462837142006137,11.396070970426017,734,769,134,163,593,14.264755480607082
17,461.75075075075074,148.8168168168168,2.369129556578177,2.029130282442247,-0.03860332888374834,333.0,10.0,3.0,3.5425531914893615,3.141274657157109,2.763953195770684,0.9772050238058398,4.442433223290478,456,467,145,154,94,13.542553191489361
18,369.45181818181817,141.0081818181818,8.218886143876908,3.304855152469864,-0.4460431744359812,1100.0,8.0,3.0,3.4375,6.746726148605861,5.613615477764332,2.1850968611841584,8.758577656805558,354,381,129,154,320,12.4375
19,552.8016877637131,147.9409282700422,4.651119737387524,2.3028614656102735,-0.9046732772250378,474.0,7.0,3.0,3.2244897959183674,4.406461512053774,3.5682482323055424,1.381976597885342,5.781222885281108,546,560,142,162,147,12.224489795918368
20,476.3810316139767,169.1730449251248,6.1384478829812466,2.397218680446645,-1.2975148959366847,601.0,7.0,3.0,3.020100502512563,4.820437914901168,4.54864184146723,1.692568750643269,6.978639737521917,469,482,160,181,199,12.020100502512562
21,424.6012084592145,192.2356495468278,4.727772434550827,2.444874035958488,1.0224330781335125,331.0,6.0,2.0,2.3146853146853146,4.1073621666150775,3.385137501286538,1.2615662610100802,5.808687281605183,419,432,186,206,143,11.314685314685315
22,530.7470817120623,191.08949416342412,4.542815553089433,2.360847233663767,1.182549174125253,771.0,10.0,5.0,5.105960264900662,5.292567428401227,4.1841419359420025,1.5957691216057308,6.257165172872317,524,537,183,199,151,12.105960264900663
