ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8321246876419,515.7385872033108,302.34752692926827,293.3059178162676,-0.5203333016800461,1471068.0,11.0,2.0,1.8609877327234063,66.42359017994679,237.6778782531591,90.45174959381367,382.8220688361538,0,1023,0,1023,790477,1.8609877327234063
1,638.0963855421687,1.6144578313253013,1.9489102098273356,1.4463778304701638,-0.013528612524373066,83.0,5.0,1.0,1.1216216216216217,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.3377905890622728,632,643,0,6,74,6.121621621621622
2,7.452127659574468,4.154255319148936,7.102624485025108,2.314395427385049,-0.33485522255302874,376.0,7.0,2.0,2.3209876543209877,3.3377905890622728,3.6125759969217834,1.381976597885342,6.076507779746499,0,21,0,13,162,8.320987654320987
3,458.8294243070362,9.67590618336887,3.4683867422503987,2.3739701131205053,-1.0700318100851471,469.0,8.0,3.0,3.212328767123288,4.222008245644752,3.431831258788849,1.381976597885342,5.670035141386943,453,465,0,16,146,7.212328767123288
4,51.44812362030905,2.609271523178808,4.635557280437423,2.168218516598732,-0.058741867006866566,453.0,8.0,3.0,2.9415584415584415,3.8678889139475245,3.5682482323055424,1.381976597885342,5.808687281605183,40,62,0,8,154,15.941558441558442
5,200.38151260504202,13.59327731092437,9.454790375949717,3.8599643881473225,0.502588575813639,595.0,6.0,2.0,1.7346938775510203,5.292567428401227,5.232078956954491,1.9544100476116797,8.574939283076915,185,218,4,31,343,6.73469387755102
6,915.5,1.0454545454545454,1.7516226243785316,0.9759504797083586,0.0,44.0,3.0,1.0,1.1,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,912,925,0,4,40,7.1
7,391.06382978723406,6.138297872340425,1.811358925461999,1.6386396803562324,0.9078874949662827,94.0,5.0,1.0,1.5161290322580645,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.523362819972964,387,395,2,11,62,6.516129032258065
8,771.5339805825242,7.330097087378641,1.8238970229200584,1.7285942740428917,0.17091267467245308,103.0,4.0,2.0,1.9807692307692308,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,768,775,4,11,52,7.980769230769231
9,1001.33598937583,13.48339973439575,4.842996621374269,2.285909006617979,-0.731385045519002,753.0,11.0,2.0,3.3026315789473686,3.826519928662906,3.8678889139475245,1.4927053303604616,6.770275002573076,990,1009,5,26,228,7.302631578947368
10,549.9889705882352,4.077205882352941,2.443710499434588,2.219596441591101,0.2344496667279057,272.0,6.0,3.0,2.893617021276596,4.1073621666150775,2.985410660720923,1.1283791670955126,4.61809077155419,545,555,0,9,94,7.8936170212765955
11,596.4231464737794,11.468354430379748,8.64132018346831,2.762063693001593,-0.899656483785327,553.0,5.0,2.0,2.247967479674797,5.863230142835039,5.140011726956917,1.9544100476116797,7.735777827895049,586,609,0,24,246,8.247967479674797
12,358.5263157894737,7.614035087719298,1.7243491286986246,1.1864486514170651,0.11967635466282343,57.0,4.0,1.0,1.4615384615384615,2.256758334191025,1.692568750643269,0.5641895835477563,2.876813695875796,355,363,5,11,39,6.461538461538462
13,91.9867263021209,29.787620833934497,29.919719583382832,22.287551983730573,0.20232445793400305,34655.0,23.0,5.0,5.712990438509727,11.521077316754745,22.945251180756113,8.175883811466258,37.61922053914905,0,183,0,95,6066,8.712990438509726
14,513.3997809419496,9.573932092004382,6.770904083643183,3.698631343556611,1.018191488349113,913.0,9.0,3.0,3.0535117056856187,4.54864184146723,4.820437914901168,1.7841241161527712,7.998767850296815,503,523,0,28,299,7.053511705685619
15,706.4152147582223,17.585856703624337,9.63774114929863,5.787948279442212,0.2357107518471925,21466.0,86.0,6.0,15.634377276037874,7.334464586120832,7.611333607551958,2.9316150714175193,15.07558485549488,675,747,0,37,1373,20.634377276037874
16,404.328173374613,17.374613003095977,2.8831222080388037,2.729260264852528,1.3512348232137206,323.0,5.0,2.0,2.5234375,4.478115991081385,3.5682482323055424,1.381976597885342,5.4700209598571305,400,411,10,23,128,6.5234375
17,125.88578274760384,15.829872204472844,7.2337333607936944,4.403577636872723,-1.4126670111187893,1252.0,10.0,3.0,3.3655913978494625,5.944106103225343,5.232078956954491,2.111004122822376,8.866935315394846,112,137,5,32,372,13.365591397849462
18,359.06301369863013,26.534246575342465,8.897353259108865,2.5759243168280106,0.43201397509371003,365.0,4.0,2.0,1.5466101694915255,6.282549314314218,4.982787485166879,1.7841241161527712,7.527227892173502,349,380,16,34,236,5.546610169491525
19,1011.2699386503067,26.404907975460123,2.157049104003105,1.825152244379211,-0.4104027415964803,163.0,5.0,3.0,2.5873015873015874,3.431831258788849,2.5854414729132054,0.9772050238058398,3.826519928662906,1007,1015,23,30,63,6.587301587301587
20,246.2159090909091,15.452272727272728,6.6297830550955,2.4053520278545295,1.267635528745089,440.0,6.0,2.0,2.682926829268293,5.077706251929807,3.949327084834294,1.5957691216057308,6.180387232371033,240,254,3,24,164,7.682926829268292
21,1.1162790697674418,26.093023255813954,1.7785318153051641,1.0346324889773784,-1.4071423923569992,43.0,3.0,1.0,1.2285714285714286,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,5,23,30,35,7.228571428571429
22,169.46050096339113,31.38535645472062,2.937817605484325,2.326233968802955,-0.9684017276709993,519.0,9.0,4.0,4.119047619047619,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.322553886092406,164,175,25,38,126,10.119047619047619
23,947.9526221692491,20.47497020262217,10.826997132438517,6.671704502389555,1.5010127243868001,3356.0,10.0,4.0,4.092682926829268,9.507891862878783,9.0270333367641,3.3377905890622728,14.183506197980657,931,963,0,47,820,7.092682926829268
24,850.4017386722866,10.326659641728135,11.068002711113168,5.694235111276396,0.5757185492031576,3796.0,16.0,4.0,5.430615164520744,7.569397566060481,7.506054213402069,2.8209479177387813,12.653452997124806,831,882,0,28,699,8.430615164520743
25,942.3006134969326,33.760736196319016,2.147424147157995,1.8638891394534507,-0.20105105724988703,163.0,5.0,2.0,2.263888888888889,2.9316150714175193,2.393653682408596,0.9772050238058398,3.989422804014327,939,947,29,38,72,10.26388888888889
26,797.4909090909091,33.872727272727275,2.727415601296274,1.6443886569791109,-0.5723444392264554,110.0,3.0,1.0,1.6176470588235294,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,793,804,29,38,68,5.617647058823529
27,318.96060407091267,19.298424162836508,14.35408744923132,7.970186020532768,1.4804518389575303,3046.0,9.0,3.0,3.701093560145808,8.481629223064205,9.507891862878783,3.477898169151024,14.450303987687134,300,335,0,42,823,6.701093560145808
28,595.13125,42.4125,4.149018096927399,2.4414680048694577,0.7385476700547855,320.0,4.0,2.0,2.206896551724138,5.4115163798060095,3.656366395715726,1.4927053303604616,5.725898905580716,586,601,36,50,145,8.206896551724139
29,782.3517587939698,44.57788944723618,2.343472008648523,1.8142917385547028,0.24375331767742467,199.0,6.0,2.0,2.5844155844155843,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,777,787,41,49,77,6.584415584415584
30,253.41555555555556,40.964444444444446,6.867595270608889,2.5433936479608144,1.220871416564877,450.0,5.0,2.0,2.15311004784689,5.232078956954491,4.1073621666150775,1.5957691216057308,6.555290583552474,247,261,30,53,209,8.15311004784689
31,909.6127744510978,34.81636726546906,4.293559723182541,2.834145179650957,1.2335331025300706,501.0,7.0,2.0,2.4679802955665027,3.949327084834294,3.9088200952233594,1.4927053303604616,6.723094811029982,901,917,28,47,203,7.467980295566503
32,31.394490035169987,53.96189917936694,10.867811257923968,4.001137668621335,0.3857697923812906,1706.0,11.0,2.0,3.2433460076045626,5.352372348458314,6.128667601500942,2.256758334191025,10.749255261864239,0,46,41,67,526,8.243346007604563
33,497.23308270676694,41.42857142857143,3.0692166757523958,1.874790737786541,-1.3422905366971285,133.0,5.0,2.0,1.821917808219178,2.5231325220201604,2.4592453796829674,0.9772050238058398,4.1073621666150775,492,501,36,48,73,7.821917808219178
34,224.01397058823528,52.62279411764706,6.856938345891754,5.033351065441651,-0.2960785337216305,6800.0,31.0,5.0,8.302808302808304,7.1141599576634995,6.90988298942671,2.7057581899030048,12.179179240065665,206,244,38,70,819,12.302808302808304
35,1005.6218487394958,46.46638655462185,6.086608554806643,1.7272630977691903,1.2545965376753023,238.0,4.0,1.0,1.6643356643356644,4.54864184146723,3.431831258788849,1.2615662610100802,5.808687281605183,1000,1012,37,61,143,5.664335664335664
36,408.45504840940526,45.208852005532506,4.499153286269761,2.820472349023437,-1.0357245008992422,723.0,9.0,3.0,3.1572052401746724,4.406461512053774,4.296739856991561,1.5957691216057308,7.046725639945928,402,422,36,55,229,7.157205240174672
37,802.5736040609137,53.868020304568525,3.2408511381636376,1.9139315549370843,1.1404251317178815,197.0,4.0,2.0,1.628099173553719,4.478115991081385,3.0901936161855166,1.1283791670955126,4.886025119029199,797,808,48,61,121,7.628099173553719
38,544.3908839779006,48.04834254143646,6.540918566202961,3.28825762985048,1.2630374621823997,724.0,6.0,2.0,2.227692307692308,6.432750982580687,4.982787485166879,1.9544100476116797,7.918778161951929,537,559,29,59,325,7.227692307692307
39,836.7047308319738,62.491027732463294,5.526526539988562,2.381346464128463,1.3424358444984996,613.0,6.0,3.0,2.786363636363636,6.076507779746499,4.652426491681278,1.7841241161527712,6.978639737521917,832,843,48,72,220,6.786363636363636
40,103.09036144578313,55.51807228915663,2.117991010351132,1.6976832171076237,-1.0357550600690004,166.0,6.0,2.0,2.2133333333333334,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,99,107,50,60,75,15.213333333333333
