ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.36386772064554,515.0318312171859,303.66066270718653,281.84437792828805,0.9662887156222295,1477449.0,15.0,2.0,1.9463192548007573,31.745379185920605,223.40340260233566,84.15129255056509,366.7661919961868,0,1023,0,1023,759099,1.9463192548007573
1,77.56521739130434,0.6086956521739131,4.949210564260458,0.6837452795076339,-0.020205529339027167,92.0,3.0,2.0,1.84,3.2410224072142872,2.326213245840639,0.9772050238058398,3.477898169151024,68,88,0,3,50,8.84
2,439.86422413793105,8.023706896551724,7.594425369735941,3.5634179632988205,0.23767693548161198,464.0,5.0,2.0,1.6750902527075813,4.370193722368317,5.108953969950291,2.0342144725641096,8.03846421247924,427,453,0,15,277,6.675090252707581
3,915.5866666666667,2.3266666666666667,2.5567526349826633,1.8633644502733329,-0.4074002736242384,300.0,8.0,4.0,4.109589041095891,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.068428945128219,910,921,0,8,73,10.10958904109589
4,821.4973998959958,12.107384295371816,7.467170079502963,4.999439312447259,1.1362265322846912,3846.0,15.0,6.0,6.474747474747475,7.958873497585845,7.356132180109627,2.876813695875796,11.834540545406394,808,834,0,32,594,11.474747474747474
5,169.06666666666666,2.7206349206349207,3.5610551281852505,1.9243346249236113,0.12355057392850326,315.0,6.0,3.0,3.1818181818181817,4.820437914901168,3.2897623212397704,1.2615662610100802,4.886025119029199,162,176,0,7,99,11.181818181818182
6,246.02487562189054,13.0,2.5787948807537573,2.0224964026606833,0.8763999832933451,201.0,5.0,2.0,2.1157894736842104,3.2410224072142872,2.6462837142006137,1.1283791670955126,4.478115991081385,242,252,8,19,95,8.115789473684211
7,204.69620253164558,12.10759493670886,2.8364879428558964,1.6408042935538518,-0.09615979025011114,158.0,4.0,2.0,1.7362637362637363,3.949327084834294,2.6462837142006137,0.9772050238058398,4.3336224206596095,197,211,8,15,91,8.736263736263735
8,386.8222222222222,3.611111111111111,3.6872244723496674,2.377996954934209,0.058591611732053406,90.0,2.0,1.0,0.7692307692307693,5.108953969950291,3.385137501286538,1.1283791670955126,4.787307364817192,382,395,0,9,117,5.769230769230769
9,495.0625,13.958333333333334,2.207821771562081,1.068042132707636,-0.2951297133089081,48.0,4.0,1.0,0.7619047619047619,1.692568750643269,1.692568750643269,0.5641895835477563,3.0382538898732494,490,502,11,18,63,6.761904761904762
10,1017.6,3.685964912280702,3.088034128331334,2.3306100007165362,-0.9199538028980438,570.0,12.0,5.0,4.871794871794871,4.068428945128219,3.141274657157109,1.1283791670955126,4.918490759365935,1012,1023,0,13,117,11.871794871794872
11,354.3581183611533,5.300455235204856,7.213804394084501,3.1271269355895117,0.5695409232086424,659.0,8.0,3.0,2.9954545454545456,4.720348719413148,4.54864184146723,1.5957691216057308,7.225151993843567,336,367,0,16,220,6.995454545454545
12,702.5179487179487,7.492307692307692,2.2215539129093353,1.746853276964518,0.818158500488571,195.0,7.0,2.0,2.5324675324675323,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.949327084834294,698,707,3,12,77,12.532467532467532
13,691.8980549966466,6.522468142186452,16.219727431877807,4.505223196556649,0.0005674629592400183,2982.0,13.0,3.0,4.170629370629371,6.154581744998688,7.776816725043752,2.8209479177387813,12.927207364566026,670,728,0,19,715,8.17062937062937
14,854.2656119900083,14.917568692756037,10.55965998329448,3.489475063828511,1.2197078751784163,1201.0,9.0,3.0,3.095360824742268,5.201570947860099,5.836022431559495,2.1850968611841584,9.373021315815206,844,865,0,35,388,9.095360824742269
15,915.8268482490272,24.33852140077821,3.6943102515905744,2.071509373596897,1.0152115101121058,514.0,8.0,4.0,4.015625,4.652426491681278,3.385137501286538,1.381976597885342,5.382025607773058,909,922,17,31,128,11.015625
16,984.301755412522,14.226214160327677,9.36376103065417,8.513060047894152,0.036584569434534586,34180.0,110.0,11.0,21.551071878940732,7.673807981960539,8.685588237163813,3.2410224072142872,17.517155313611116,949,1011,0,44,1586,27.551071878940732
17,787.7888888888889,18.055555555555557,3.2734870518197776,1.3135893915098327,-0.21676304936541696,90.0,4.0,1.0,1.4754098360655739,2.985410660720923,2.256758334191025,0.7978845608028654,3.6125759969217834,783,795,16,22,61,6.475409836065574
18,284.34849683544303,8.235166139240507,9.101370563263407,5.897828801650408,-0.1400725519606446,5056.0,22.0,5.0,5.879069767441861,6.793742230659745,7.715176518808164,2.8209479177387813,13.219384536161321,256,309,0,31,860,10.87906976744186
19,604.2727272727273,10.533204647537028,19.669285676332933,11.502029731362498,0.04615965268515749,26939.0,52.0,5.0,9.676364942528735,9.788323438736636,11.699284211396439,4.259537945889915,22.98683125324351,550,652,0,75,2784,13.676364942528735
20,354.046783625731,29.87719298245614,2.7833757978604985,1.9901495158689981,1.5476487398726586,171.0,4.0,2.0,2.25,4.259537945889915,2.763953195770684,1.1283791670955126,4.259537945889915,348,358,23,35,76,6.25
21,3.8358208955223883,21.67910447761194,2.7165186510604644,2.051101073631585,0.17890147028364298,268.0,6.0,2.0,2.6019417475728157,4.029119531035698,2.9316150714175193,1.1283791670955126,4.61809077155419,0,11,17,27,103,7.601941747572815
22,60.729793510324484,25.56401179941003,9.640843243636988,5.675794491836519,1.1016758092604,1695.0,8.0,3.0,3.043087971274686,8.058239062071396,7.225151993843567,2.763953195770684,11.507254783503184,48,73,0,42,557,7.043087971274685
23,320.6686460807601,45.219714964370546,9.636924621547234,2.349533430270343,-1.433865049828124,842.0,9.0,2.0,2.365168539325843,4.068428945128219,5.014626706796775,1.7841241161527712,8.272643200907131,311,327,26,63,356,7.365168539325842
24,184.48988764044944,47.731460674157304,10.283874390168865,4.707776289372123,1.2101288391517246,5340.0,18.0,7.0,7.305061559507524,9.40692023773423,8.234075889688375,3.141274657157109,12.951807210534664,168,195,29,76,731,15.305061559507523
25,768.0273327049953,28.195098963242224,14.806689566033603,3.5621907807539523,1.5687002876890783,1061.0,9.0,2.0,2.619753086419753,4.720348719413148,5.670035141386943,2.111004122822376,9.27058084855655,760,776,6,62,405,10.619753086419752
26,664.1322314049587,38.36363636363637,5.826933992578463,3.2122595318561444,0.8973745875821435,242.0,3.0,1.0,1.0755555555555556,4.442433223290478,4.1073621666150775,1.5957691216057308,6.723094811029982,656,675,22,48,225,7.075555555555556
27,707.5,34.6,1.9104973174603734,1.4628738838327358,0.0,80.0,3.0,2.0,1.6,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,704,711,31,38,50,7.6
28,822.4039955604884,46.67591564927858,5.097786640268542,2.8708106165548446,-0.7105181222389092,901.0,9.0,4.0,4.270142180094787,5.670035141386943,4.686510657907603,1.8712051592547776,7.091753098990329,811,830,38,54,211,10.270142180094787
29,1019.2535211267606,46.971830985915496,2.172517438438429,1.6906489915968148,1.3997096748835274,213.0,8.0,2.0,2.6962025316455698,2.876813695875796,2.393653682408596,0.7978845608028654,3.949327084834294,1015,1023,41,51,79,12.69620253164557
30,843.1719457013575,47.4027149321267,2.9423988213023047,2.3158614420841426,0.8071692331739069,221.0,5.0,2.0,2.0849056603773586,3.6996385101659595,3.1915382432114616,1.1283791670955126,4.753945931439391,838,850,42,53,106,8.084905660377359
31,893.9648885887914,50.23925275714607,3.9519621103754243,3.3217580760485963,-1.3526262621381595,4443.0,40.0,15.0,17.154440154440156,5.613615477764332,4.583497844237541,1.8712051592547776,7.420755373261929,886,901,42,60,259,44.15444015444015
32,922.6131147540983,43.691803278688525,2.79101839952508,2.0529810541957185,-1.163811529862286,305.0,6.0,3.0,3.3152173913043477,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.720348719413148,918,927,38,49,92,10.315217391304348
33,543.4125,50.725,2.8342776047440914,1.1218686238651556,-0.0776696355363583,80.0,3.0,1.0,1.3114754098360655,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,538,550,48,54,61,6.311475409836065
34,624.387669801463,53.956112852664575,7.051699020171673,2.7339557448920204,1.123519190126219,957.0,10.0,3.0,3.393617021276596,4.982787485166879,4.720348719413148,1.7841241161527712,7.756324418739616,614,632,38,65,282,12.393617021276595
35,982.3098958333334,50.138020833333336,2.84380131941828,2.1796407680329732,1.088317434959956,384.0,10.0,3.0,3.588785046728972,3.0382538898732494,3.0382538898732494,1.1283791670955126,4.918490759365935,977,987,45,57,107,8.588785046728972
36,767.4056603773585,55.27358490566038,2.5414432555769175,1.460084181028016,-1.0398943463097172,212.0,7.0,3.0,2.9859154929577465,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,763,772,50,60,71,14.985915492957746
37,712.6881720430108,58.956989247311824,3.8328728942279113,2.3756452877625462,-0.8785631855587267,558.0,8.0,3.0,3.72,4.720348719413148,3.656366395715726,1.4927053303604616,5.863230142835039,705,721,51,66,150,8.72
38,512.3829446730681,36.4304983996342,14.91778448228839,9.046022322229714,-0.7757583464334932,4374.0,11.0,4.0,4.2631578947368425,8.703892974511014,10.31094088749354,3.7846987830302403,16.086824965400158,488,537,6,68,1026,7.2631578947368425
39,753.6986908783783,75.0842483108108,19.593787723151316,5.124666079389016,0.8699102212331359,4736.0,13.0,4.0,4.684470820969337,7.203090409536582,10.045109950630787,3.5682482323055424,15.696236870863475,728,780,39,103,1011,9.684470820969338
40,17.646896551724137,51.757241379310344,9.507726740826271,3.468309905571823,-0.2751547764756735,725.0,7.0,3.0,3.1385281385281387,5.108953969950291,4.686510657907603,1.7841241161527712,7.48482063701911,0,30,40,60,231,8.13852813852814
41,936.9733333333334,55.29333333333334,2.2997004304382345,1.5442222555614704,0.4411055357354538,150.0,5.0,2.5,2.586206896551724,3.0382538898732494,2.393653682408596,0.7978845608028654,3.656366395715726,933,942,52,59,58,12.586206896551724
42,386.4111570247934,46.97210743801653,5.074843074615749,3.7232105364552037,-0.8598567870784917,968.0,8.0,3.0,3.5588235294117645,6.432750982580687,5.170882945826411,2.0342144725641096,8.058239062071396,377,398,39,59,272,7.5588235294117645
43,31.150394682176984,73.5238886580806,12.150853396228142,6.517773439132964,-0.5701788296414765,2407.0,13.0,4.0,4.114529914529914,5.140011726956917,7.377736139048903,2.5854414729132054,12.02134303343187,18,66,59,89,585,8.114529914529914
44,418.5605775266792,59.09730069052103,6.962441880945632,4.692469473509624,-1.2080112256306859,1593.0,9.0,4.0,3.7748815165876777,7.069275219628611,6.506551687525748,2.5231325220201604,10.02925341359355,404,427,39,71,422,7.774881516587678
45,511.52880658436214,59.72839506172839,3.8777189575870863,2.073448926626136,-1.0803658110528724,486.0,9.0,3.0,3.626865671641791,3.656366395715726,3.5682482323055424,1.2615662610100802,5.670035141386943,506,517,52,69,134,7.626865671641791
46,572.2549504950495,61.461221122112214,4.748361115850141,3.3848958998692225,0.15988536415201537,1212.0,10.0,4.0,4.282685512367491,5.917270272703197,4.886025119029199,1.9544100476116797,8.07796550300118,561,583,53,71,283,8.282685512367491
47,117.66124260355029,72.04585798816568,3.1822447309934176,2.5666748703496203,0.41800512968807074,676.0,10.0,4.5,4.5675675675675675,4.853342309955121,3.656366395715726,1.4927053303604616,5.641895835477563,112,128,66,78,148,10.567567567567568
48,147.66265060240963,74.6144578313253,2.0555749349324612,1.445848387630503,0.02938988941507158,83.0,3.0,1.0,1.456140350877193,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,143,153,72,78,57,6.456140350877193
