ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.78842564628656,509.34309993831954,305.5940733149856,294.3190074686403,0.8016665697980251,1251612.0,11.0,1.0,1.5862887965942518,47.41542708988409,228.87398943437825,85.91627471324688,374.22274462646175,0,1023,0,1023,789019,1.5862887965942518
1,214.0914909090909,23.687927272727272,21.6736272054983,7.909652110605433,1.155070504998388,13750.0,62.0,4.0,8.440761203192142,5.997417539138688,7.735777827895049,2.7057581899030048,18.63534506861935,184,251,0,99,1629,10.440761203192142
2,614.6,2.55,2.175515093955153,1.3495557574921493,1.198442500791414,60.0,3.0,1.0,1.3043478260869565,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.3377905890622728,611,617,0,7,46,5.304347826086956
3,890.46875,0.71875,1.225712993918673,0.7574955653592456,-0.06009037138375425,32.0,4.0,2.0,1.8823529411764706,1.7841241161527712,1.1283791670955126,0.0,1.8712051592547776,887,893,0,2,17,7.882352941176471
4,341.3776824034335,3.291845493562232,4.238498861073212,1.9179557476378297,0.38739105381735456,233.0,4.0,2.0,1.9579831932773109,5.077706251929807,3.477898169151024,1.2615662610100802,5.322553886092406,333,349,0,9,119,5.957983193277311
5,540.9439595774,25.85989894350023,10.66686805749379,8.706405458496393,1.1329899467747278,2177.0,7.0,3.0,3.0405027932960893,8.97398468933946,8.812923024107548,3.5682482323055424,13.517021664164627,526,563,0,46,716,6.040502793296089
6,83.45238095238095,4.571428571428571,1.8995263214967264,1.6120533036208018,-0.16469335251421505,84.0,3.0,2.0,1.6470588235294117,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,80,87,1,8,51,5.647058823529412
7,256.6777777777778,13.503703703703703,4.126484079593698,2.478752546921099,-0.3547499123923429,270.0,4.0,2.0,1.5789473684210527,5.322553886092406,3.8678889139475245,1.381976597885342,5.997417539138688,248,265,8,20,171,7.578947368421052
8,450.03731343283584,5.343283582089552,2.7995374902291097,1.5327504950286164,-1.568462337273315,134.0,4.0,2.0,1.8873239436619718,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,447,453,0,11,71,6.887323943661972
9,303.2368421052632,12.68421052631579,1.8400025140134253,1.525448991781129,0.496204987277503,114.0,5.0,2.0,2.4782608695652173,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,299,306,9,16,46,10.478260869565217
10,467.5,3.7941176470588234,2.51792879127347,1.460257833800168,-0.0,68.0,2.0,1.0,1.1724137931034482,4.068428945128219,2.326213245840639,0.9772050238058398,3.7846987830302403,465,470,0,10,58,5.172413793103448
11,680.1450858034322,50.85985439417577,18.06708751027701,10.930957691890214,-0.778917266720128,7692.0,13.0,4.0,4.157837837837838,10.202319970580199,12.678584010953838,4.686510657907603,20.91310076522677,644,725,9,85,1850,7.157837837837838
12,927.0844200411805,7.879890185312285,14.517785269520026,4.7844696462325444,-0.2218558336108221,1457.0,8.0,3.0,2.991786447638604,7.225151993843567,6.955796338302048,2.5854414729132054,11.012541334134653,901,954,0,19,487,5.991786447638604
13,497.3694493783304,3.7602131438721136,9.733540495727292,2.644120776779239,0.06924204619746212,563.0,4.0,2.0,1.8766666666666667,7.269074295019226,5.108953969950291,2.111004122822376,8.253382073025046,482,515,0,11,300,5.876666666666667
14,277.32978723404256,5.7087765957446805,4.648361582599881,2.9370096371337464,0.5816368063221893,752.0,8.0,3.0,3.4337899543378994,5.352372348458314,4.370193722368317,1.692568750643269,7.158763278359629,269,289,0,15,219,7.433789954337899
15,54.44736842105263,11.526315789473685,3.462983948124333,2.3795323717061883,-1.3488037565717086,266.0,4.0,2.0,2.111111111111111,5.201570947860099,3.6125759969217834,1.381976597885342,5.585191925620057,50,61,4,20,126,6.111111111111111
16,626.5263157894736,20.63157894736842,2.0719885030943708,1.574271827591488,1.4332189839787564,76.0,3.0,1.0,1.3571428571428572,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,623,630,15,23,56,5.357142857142857
17,859.9298245614035,13.321637426900585,2.788874886898723,1.9652836055798466,0.8514193970412487,171.0,4.0,2.0,2.111111111111111,4.145929793656026,2.8209479177387813,1.1283791670955126,4.222008245644752,854,864,9,20,81,8.11111111111111
18,606.0964912280701,20.596491228070175,3.0868284173153158,2.05436439502178,-0.7849850242110571,114.0,3.0,1.0,1.5833333333333333,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,601,611,16,26,72,5.583333333333333
19,925.3211788653863,33.2422338260023,4.848849943473411,4.566825429659326,0.5234551391033379,11299.0,72.0,15.0,21.15917602996255,6.206085419025319,5.836022431559495,2.256758334191025,9.91754782346883,912,937,19,47,534,24.15917602996255
20,661.5338983050848,8.88771186440678,5.044432625419016,3.515960134210356,0.998447485765324,944.0,8.0,3.0,3.2664359861591694,6.282549314314218,5.046265044040321,1.9544100476116797,8.136857890256438,653,671,0,22,289,8.26643598615917
21,426.986301369863,14.121917808219179,6.94771565952507,2.130779882400751,0.32266090078526644,730.0,7.0,3.0,2.8294573643410854,5.753627391751592,4.652426491681278,1.8712051592547776,7.225151993843567,415,442,7,21,258,6.829457364341085
22,233.49391727493918,15.914841849148418,3.423532654632837,2.0785063821024683,-1.510247551279494,411.0,8.0,3.0,3.261904761904762,3.989422804014327,3.2897623212397704,1.2615662610100802,5.322553886092406,228,238,8,23,126,10.261904761904763
23,382.46634615384613,25.973076923076924,6.907314695861156,3.4625235502216603,-0.025742774402576926,1040.0,9.0,3.0,3.586206896551724,4.787307364817192,5.014626706796775,1.8712051592547776,8.349243383340204,373,400,15,34,290,6.586206896551724
24,709.39293598234,31.568432671081677,4.963728650475032,3.1545542339548787,-0.6871531073307199,906.0,8.0,3.0,3.668016194331984,6.102643417692329,4.950743503369154,1.9544100476116797,7.756324418739616,700,719,22,42,247,9.668016194331983
25,428.07216494845363,28.123711340206185,2.9010308133825657,1.4310988878459272,-0.4395612158380514,97.0,3.0,2.0,1.6440677966101696,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,423,434,24,32,59,6.6440677966101696
26,875.8956298200515,30.789717223650385,9.19735138023695,4.983199659554255,0.7360074771586718,1945.0,11.0,3.0,3.608534322820037,6.530966601401967,6.6036697681803656,2.5231325220201604,10.896310731002211,851,892,0,44,539,7.608534322820037
27,481.02721088435374,24.448979591836736,4.754043227595092,2.2068573292784426,0.10089930395957607,147.0,5.0,1.0,1.4,2.0342144725641096,2.9316150714175193,0.9772050238058398,4.950743503369154,469,487,20,31,105,5.4
28,293.4845644983462,30.29327453142227,10.609747198849513,3.096303174519041,-1.0512818704867826,1814.0,11.0,4.0,4.402912621359223,5.917270272703197,6.050259243299904,2.326213245840639,10.02925341359355,278,308,8,46,412,7.402912621359223
29,759.6384146341463,9.661585365853659,6.443626353103564,4.414667487930857,0.9106791838826993,1640.0,10.0,4.0,4.194373401534527,6.863662517577698,6.128667601500942,2.326213245840639,9.690274321412074,747,773,0,30,391,7.194373401534527
30,186.16129032258064,31.559139784946236,2.0285701265646914,1.7743736675172972,-1.1685399588906504,93.0,3.0,1.0,1.1481481481481481,2.9316150714175193,2.326213245840639,0.9772050238058398,3.7846987830302403,181,190,26,37,81,6.148148148148148
31,352.7338028169014,32.71197183098592,7.9959665010158085,4.127560403703937,0.2926069532332707,1420.0,9.0,2.0,2.874493927125506,6.076507779746499,5.781222885281108,2.256758334191025,9.91754782346883,329,367,20,45,494,6.874493927125506
32,782.2584269662922,45.81797752808989,9.134057776040324,7.738294818508812,-0.7927352694737761,2225.0,7.0,3.0,3.19683908045977,9.624353322664494,8.500373177909337,3.385137501286538,13.074112164146964,764,798,29,64,696,6.19683908045977
33,273.32738095238096,30.529761904761905,4.794097061149736,1.7141561230166642,-0.3655075848421593,168.0,3.0,1.0,1.5,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,265,282,26,36,112,7.5
34,901.7435897435897,39.505827505827504,4.712259340319668,2.396052898498469,-0.8402596618215366,429.0,6.0,3.0,2.732484076433121,5.108953969950291,4.029119531035698,1.5957691216057308,6.231677632421503,894,909,32,49,157,6.732484076433121
35,134.26031531297153,41.02351839325667,39.05837379853283,17.65958052345011,1.1460581709873443,19219.0,23.0,3.0,5.3505011135857465,12.060995729457511,14.93771167933152,5.556622981616415,28.495763187794253,88,188,2,154,3592,8.350501113585747
36,12.994110718492344,36.95877502944641,9.324272579639421,4.669364793408341,-0.8414125565124222,849.0,7.0,2.0,2.5419161676646707,5.077706251929807,5.556622981616415,2.0342144725641096,8.866935315394846,0,26,25,51,334,8.54191616766467
37,837.8279816513761,50.37270642201835,4.017995613709229,2.528336624777987,0.3396088151985493,872.0,10.0,4.0,4.471794871794872,5.046265044040321,3.989422804014327,1.5957691216057308,6.407961869245868,830,847,44,57,195,9.471794871794872
38,70.48451327433628,44.75,3.992757235261082,2.630575713158798,0.31060637856488904,452.0,6.0,3.0,2.825,5.322553886092406,3.989422804014327,1.5957691216057308,6.180387232371033,62,78,39,52,160,7.825
39,815.8020304568528,43.45177664974619,4.055281747163178,1.8252946168642943,0.8509092679499843,197.0,3.0,2.0,2.010204081632653,4.886025119029199,3.385137501286538,1.381976597885342,4.918490759365935,810,822,38,50,98,5.010204081632653
40,862.1173201605434,65.35690027786355,8.200997366776441,5.613228616038747,-0.6205453560440528,3239.0,12.0,4.0,4.653735632183908,9.218933756735217,7.756324418739616,3.0382538898732494,12.373643572303322,848,879,48,79,696,8.653735632183908
41,36.89486139283299,63.87795807978364,12.264523946896771,5.432453900868442,-0.07713631626256567,2958.0,11.0,3.0,3.607317073170732,7.247146419131151,8.42514715711158,3.141274657157109,13.410633306963609,13,63,48,79,820,8.607317073170732
42,454.9910485933504,43.41815856777494,5.448645439882507,3.2250198859741825,-0.9288238541573327,782.0,6.0,3.0,2.589403973509934,7.069275219628611,5.292567428401227,2.111004122822376,8.156394191823509,447,464,32,54,302,6.589403973509934
43,608.3824864864865,81.01643243243244,17.829346103063756,6.105669738140037,-0.7592051884218534,4625.0,10.0,4.0,4.103815439219166,11.479559785988718,10.524820207108489,3.949327084834294,16.50676414605009,583,635,47,105,1127,7.103815439219166
44,951.6436781609195,60.0,2.739535428262798,1.5200358942815009,1.3241494921077632,87.0,3.0,1.0,1.16,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,949,956,54,67,75,6.16
45,239.20761904761906,66.20190476190476,11.159833115728903,5.171254458531498,1.2894593130961272,1050.0,8.0,2.0,2.5485436893203883,5.527906391541368,5.781222885281108,2.1850968611841584,9.706684619910241,220,248,49,95,412,8.548543689320388
46,482.93203883495147,61.52427184466019,3.1068243797214263,1.4211329625265963,1.3476437695218655,103.0,4.0,1.0,1.5147058823529411,3.141274657157109,2.4592453796829674,0.7978845608028654,3.9088200952233594,478,486,55,67,68,5.514705882352941
47,898.304347826087,61.33913043478261,4.42022816466339,1.3869070403817751,-0.11904008363721799,115.0,3.0,1.0,1.2921348314606742,3.431831258788849,2.876813695875796,0.9772050238058398,4.442433223290478,891,909,58,65,89,8.292134831460674
48,314.8914893617021,55.50851063829787,4.162570143634193,2.173949499591942,-0.9463767085179499,470.0,7.0,3.0,3.051948051948052,4.259537945889915,3.826519928662906,1.4927053303604616,5.970821321441846,307,321,48,63,154,7.0519480519480515
49,345.321094312455,82.96112311015119,12.97304567740446,4.143755164486577,0.7492027769770454,2778.0,12.0,4.0,4.4025356576862125,7.632215220473915,7.653039857325812,2.8209479177387813,12.218319713454786,323,361,59,98,631,7.4025356576862125
50,732.7645115620576,56.729589428975935,8.691513089861433,4.557596423597584,-0.3285948384323019,2119.0,9.0,4.0,4.187747035573122,7.918778161951929,7.1809610472257885,2.8209479177387813,11.098915530497878,715,747,48,71,506,7.187747035573122
