ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7397204530896,509.8060412993043,296.5243629508741,293.30615165750635,-1.2972093234197315,1275421.0,11.0,1.0,1.5283709827596743,54.13280717095667,228.6019332247871,85.50404356443795,380.04188929162837,0,1023,0,1023,834497,1.5283709827596743
1,578.8657534246576,17.526940639269405,7.641847493208946,3.0530460498213685,-1.4313190942800342,1095.0,13.0,3.0,4.244186046511628,4.1073621666150775,4.51351666838205,1.5957691216057308,7.837972188868215,571,589,0,32,258,7.244186046511628
2,1022.3978494623656,5.419354838709677,3.8946834093279756,0.7051939206178343,1.5660441725525935,93.0,5.0,2.0,1.9375,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,1020,1023,0,14,48,8.9375
3,846.2674418604652,2.2906976744186047,2.200222401471117,1.4477618426974261,-0.5546537474858048,86.0,4.0,2.0,1.6538461538461537,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,843,853,0,6,52,8.653846153846153
4,131.85227272727272,1.0681818181818181,2.4106950018965208,1.029468199180294,-0.07468618276029704,88.0,4.0,2.0,1.872340425531915,2.876813695875796,1.8712051592547776,0.7978845608028654,3.0382538898732494,126,138,0,4,47,8.872340425531915
5,692.2406779661017,6.286440677966102,4.132033364217823,2.7037113280128575,0.11637102732706972,590.0,8.0,2.0,2.9797979797979797,4.51351666838205,3.9088200952233594,1.4927053303604616,6.506551687525748,685,705,0,12,198,6.97979797979798
6,1008.1784140969163,4.996696035242291,5.5994984779580275,3.35103164051948,0.6265541003157366,908.0,10.0,2.0,3.163763066202091,5.292567428401227,4.259537945889915,1.692568750643269,7.069275219628611,995,1023,0,23,287,8.16376306620209
7,631.3461538461538,9.628205128205128,1.7530370713869003,1.4240019218495847,0.025010605389557624,78.0,4.0,2.0,1.8571428571428572,2.763953195770684,1.9544100476116797,0.5641895835477563,3.1915382432114616,628,635,6,12,42,5.857142857142857
8,433.94202898550725,1.8695652173913044,1.8238160199257283,1.2858154044922467,1.000093839485088,69.0,4.0,1.0,1.5681818181818181,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,430,437,0,7,44,6.568181818181818
9,746.384236453202,6.073891625615763,2.732397209886945,2.361768870564609,-1.2023997575967238,203.0,4.0,2.0,1.897196261682243,4.370193722368317,3.141274657157109,1.2615662610100802,5.170882945826411,741,751,0,12,107,5.897196261682243
10,219.48785425101215,7.461538461538462,5.382362320914791,2.941777542593017,-1.0458953560337603,494.0,5.0,2.0,2.1572052401746724,5.232078956954491,4.753945931439391,1.8712051592547776,7.356132180109627,211,228,0,18,229,6.157205240174672
11,871.6512788521522,4.215221459762945,8.893473850429341,2.8799355842527894,0.21951234057298594,1603.0,15.0,2.0,3.7806603773584904,5.201570947860099,4.61809077155419,1.8712051592547776,8.63044108762739,841,894,0,15,424,7.78066037735849
12,826.7548746518106,6.752089136490251,3.1086847064046665,2.3826306274362206,1.3937242735667985,359.0,6.0,3.0,2.6592592592592594,4.652426491681278,3.477898169151024,1.381976597885342,5.4115163798060095,821,831,0,15,135,6.659259259259259
13,265.8487394957983,12.680672268907562,2.327571649193414,1.7927249646559917,1.4346968234686317,119.0,4.0,1.0,1.7,3.1915382432114616,2.4592453796829674,0.7978845608028654,4.145929793656026,262,269,8,18,70,5.7
14,490.425,19.041666666666668,3.5175402797806443,1.7685820881000345,-1.365785068869229,120.0,2.0,1.0,1.348314606741573,5.170882945826411,3.0382538898732494,1.2615662610100802,4.753945931439391,486,495,12,25,89,5.348314606741573
15,510.08193897637796,47.35211614173228,18.07958439932608,5.168460818236467,-1.2763579478325642,4064.0,16.0,4.0,4.769953051643192,5.917270272703197,8.866935315394846,3.0382538898732494,14.239501307948768,487,524,16,83,852,7.769953051643192
16,300.2779097387173,11.85748218527316,4.476525820242946,2.5293503584009818,-0.4639577175409961,421.0,5.0,2.0,2.263440860215054,5.108953969950291,4.145929793656026,1.692568750643269,6.457444935117649,293,310,6,20,186,6.263440860215054
17,426.5622119815668,29.967741935483872,3.6878768554532444,1.921128922002936,0.6664800734460519,217.0,5.0,2.0,2.066666666666667,3.385137501286538,3.0382538898732494,1.1283791670955126,4.918490759365935,421,433,21,35,105,11.066666666666666
18,781.0982142857143,15.321428571428571,3.8121794264960474,1.670875712840669,-0.8328117343553323,112.0,2.0,1.0,1.1914893617021276,4.918490759365935,2.9316150714175193,1.2615662610100802,4.51351666838205,776,787,7,21,94,5.191489361702128
19,348.60697518444,12.154258886653253,7.860718032302989,6.108563654423755,0.33020069101391436,1491.0,8.0,3.0,3.0,7.377736139048903,6.506551687525748,2.5231325220201604,10.448937312523231,332,365,0,23,497,7.0
20,605.641447368421,17.120065789473685,3.5980106751698,2.705105062276254,0.6463184831414134,608.0,7.0,3.0,3.3591160220994474,5.046265044040321,3.949327084834294,1.5957691216057308,6.257165172872317,598,615,10,24,181,7.359116022099448
21,6.454326923076923,18.064903846153847,3.981478785501675,2.677306566139044,-0.8826313862907227,416.0,7.0,2.0,2.4327485380116958,3.385137501286538,3.949327084834294,1.381976597885342,6.128667601500942,0,14,11,26,171,6.432748538011696
22,913.0147058823529,29.901176470588236,13.398306749685817,5.056921268118952,-1.2187439150199322,1700.0,7.0,2.0,2.3876404494382024,6.358093703724522,8.349243383340204,3.0901936161855166,12.80349918517013,899,928,4,48,712,6.387640449438202
23,159.44375,30.5375,3.89384522966125,1.8085626931192942,-0.38203289017919306,160.0,3.0,2.0,1.6666666666666667,4.1841419359420025,3.2897623212397704,1.2615662610100802,4.950743503369154,152,166,24,34,96,6.666666666666667
24,411.3679628554846,22.80557167730702,13.04034952878011,4.844667547499111,0.09206602444586372,3446.0,15.0,3.0,4.107270560190703,6.180387232371033,7.694520051971082,2.763953195770684,13.339236349084569,385,443,8,38,839,8.107270560190702
25,706.4452347083926,37.15078236130868,3.984830460047951,3.4969627805060535,0.4498632476066453,703.0,8.0,2.0,2.823293172690763,5.014626706796775,4.51351666838205,1.692568750643269,7.399277020331919,696,716,28,45,249,6.823293172690763
26,985.0190839694657,15.577290076335878,9.403287127891579,2.974654735231087,1.0588509403680844,1048.0,6.0,3.0,2.7362924281984333,8.175883811466258,5.997417539138688,2.393653682408596,9.25339718068125,975,999,0,33,383,6.736292428198434
27,940.1317567567568,18.69256756756757,5.568283954009278,2.212657401731569,1.4946811389882613,296.0,5.0,1.0,1.793939393939394,3.6996385101659595,3.6125759969217834,1.2615662610100802,6.358093703724522,935,946,11,33,165,5.793939393939394
28,363.988416988417,32.35521235521235,4.003331843828185,2.512808315791217,-0.13051610539476793,777.0,9.0,4.0,4.2228260869565215,4.918490759365935,4.029119531035698,1.5957691216057308,6.407961869245868,355,373,26,38,184,9.222826086956522
29,306.6901408450704,33.24647887323944,2.6195952647957643,1.2455435171191853,-1.3381978567928332,142.0,5.0,2.0,2.4482758620689653,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,303,309,28,39,58,6.448275862068965
30,595.8162162162162,36.945945945945944,2.7507947800038273,1.7481101847156737,-0.120805275567599,185.0,4.0,2.0,2.2560975609756095,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.296739856991561,589,602,33,41,82,6.2560975609756095
31,114.1850766456267,24.70536519386835,13.384463978702202,7.91374160780394,-1.4463901445411718,4436.0,12.0,3.0,4.1419234360410835,8.667244841319219,9.739422266375435,3.656366395715726,16.11647812414279,97,141,0,46,1071,7.1419234360410835
32,291.1181818181818,37.5,2.4779270893461347,1.6446888176223173,-1.305830865466206,110.0,4.0,2.0,1.8333333333333333,3.523362819972964,2.4592453796829674,0.9772050238058398,3.742410318509555,288,295,33,43,60,5.833333333333333
33,497.44871794871796,37.52564102564103,2.007176663017416,1.2934769953824479,-0.34442100638129564,78.0,3.0,2.0,1.7727272727272727,2.763953195770684,1.9544100476116797,0.7978845608028654,3.2410224072142872,493,501,35,40,44,5.7727272727272725
34,844.3745704467354,34.982817869415804,6.731104077334855,4.289573044682073,0.4163000090857781,291.0,3.0,2.0,1.564516129032258,5.585191925620057,4.1073621666150775,1.692568750643269,6.282549314314218,835,858,20,41,186,5.564516129032258
35,614.7142857142857,42.23701298701299,6.031592508129649,2.7204623091790054,-1.2946789605348066,308.0,5.0,2.0,1.9870967741935484,4.029119531035698,3.6996385101659595,1.381976597885342,5.890312181373172,608,621,32,51,155,5.987096774193549
36,3.5,40.5,2.29128784747792,1.7078251276599552,0.0,48.0,1.0,1.0,0.7741935483870968,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.6996385101659595,0,7,37,44,62,5.774193548387097
37,1015.525,50.57115384615385,5.902435847164894,4.302703279096842,-1.0567080210426154,520.0,6.0,1.0,1.7808219178082192,5.046265044040321,4.583497844237541,1.692568750643269,7.653039857325812,1007,1023,39,61,292,5.780821917808219
38,214.10623556581987,51.8891454965358,5.802147659105246,2.6518035557074384,0.5109680155591182,433.0,4.0,2.0,2.1121951219512196,6.6755811781245455,4.61809077155419,1.7841241161527712,7.1141599576634995,201,224,44,61,205,6.11219512195122
39,645.8583333333333,41.675,2.315320284119336,1.7786504821122224,-1.1252762400237404,120.0,4.0,2.0,1.7142857142857142,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,642,650,37,46,70,5.714285714285714
40,299.5,49.74,2.189155088156117,1.7691806012967293,-1.5707963267938023,100.0,3.0,2.0,1.7241379310344827,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,296,303,45,53,58,5.724137931034483
41,443.0290135396518,57.340425531914896,5.787966341484711,2.2991308146198355,0.4008750032265672,517.0,8.0,2.0,2.92090395480226,3.949327084834294,3.6996385101659595,1.381976597885342,6.383076486422923,430,451,49,64,177,7.9209039548022595
42,664.9821428571429,47.892857142857146,2.4859620448610604,2.268805843700674,0.13825898074123696,56.0,2.0,1.0,0.8615384615384616,4.1073621666150775,2.763953195770684,0.7978845608028654,3.8678889139475245,661,671,43,52,65,4.861538461538461
43,77.34410844629822,58.21584984358707,6.342880602602552,4.56812030398742,-0.7957883860274667,959.0,6.0,2.0,2.627397260273973,7.420755373261929,5.753627391751592,2.256758334191025,9.0270333367641,65,90,48,78,365,6.627397260273972
44,326.4875659382065,54.52750565184627,11.587302973943897,7.446308830687795,-0.4816295869233701,2654.0,10.0,3.0,3.6356164383561644,7.817640190446719,8.234075889688375,2.985410660720923,13.422495877444907,302,350,38,73,730,6.635616438356164
45,974.3293413173652,56.449101796407184,2.5637194781381774,2.0685407797156428,-0.1974929586890481,167.0,4.0,2.0,1.964705882352941,4.145929793656026,2.876813695875796,1.1283791670955126,4.54864184146723,969,979,52,60,85,5.964705882352941
46,471.49771167048056,48.23340961098398,6.414864481309596,4.770638030025812,-0.08688164885657845,874.0,7.0,3.0,2.923076923076923,5.170882945826411,5.698035485213008,2.111004122822376,8.812923024107548,460,483,38,59,299,5.923076923076923
47,924.6821106821106,70.47297297297297,12.950056818115668,5.802761718087285,0.08116157052165934,1554.0,7.0,2.0,2.5392156862745097,7.312732791431452,7.158763278359629,2.763953195770684,11.54867275105708,905,948,56,84,612,6.53921568627451
48,26.25181598062954,62.61259079903148,6.175208410588288,1.7388973394452338,0.036396507442537133,413.0,5.0,2.0,2.117948717948718,4.1841419359420025,3.949327084834294,1.5957691216057308,6.555290583552474,13,40,59,67,195,6.1179487179487175
49,869.4782608695652,62.18012422360248,2.7198792374274925,2.274505852940831,-1.1225627784762648,161.0,3.0,1.0,1.4504504504504505,3.989422804014327,3.141274657157109,1.2615662610100802,4.918490759365935,864,875,56,68,111,6.45045045045045
