ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8735370638694,511.52108593183635,299.3881853929312,293.90050461848,1.2792734242974673,1063529.0,14.0,1.0,1.4688856109762194,17.343668655843324,222.19115287843346,84.60022334983834,365.43156437395976,0,1023,0,1023,724038,1.4688856109762194
1,974.9849137931035,3.3038793103448274,5.306176593043167,2.5918018781920504,-0.22595097273729817,464.0,5.0,2.0,2.3917525773195876,5.292567428401227,4.296739856991561,1.692568750643269,6.6755811781245455,961,987,0,12,194,5.391752577319588
2,294.3333333333333,2.2824858757062145,2.306893709144226,1.8307754677458385,-0.5217574757009518,177.0,7.0,2.0,2.6029411764705883,2.4592453796829674,2.393653682408596,0.7978845608028654,3.9088200952233594,290,299,0,7,68,5.602941176470588
3,79.74043261231282,4.655574043261232,5.383274318155408,2.62283782797436,0.34168266567302397,601.0,5.0,3.0,3.1968085106382977,6.817128675830715,4.753945931439391,1.9544100476116797,7.001408606295148,67,89,0,12,188,5.196808510638298
4,199.18279569892474,13.473118279569892,3.1727838320693005,1.9313081115675903,-0.6508174496605843,93.0,4.0,0.0,0.7560975609756098,2.7057581899030048,2.393653682408596,0.7978845608028654,4.029119531035698,191,205,7,20,123,6.7560975609756095
5,544.5485893416928,3.5078369905956115,3.3784787499824374,1.9472860455427248,0.006633407182454793,319.0,5.0,3.0,2.9537037037037037,4.720348719413148,3.385137501286538,1.381976597885342,5.108953969950291,537,551,0,8,108,6.953703703703703
6,753.6,11.5,1.540562667759081,1.1474609652038987,0.0,30.0,2.0,0.0,0.6666666666666666,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,750,757,8,14,45,4.666666666666667
7,1017.8571428571429,6.928571428571429,4.621630158789148,1.0559471915258531,-1.4235109413958993,56.0,1.0,1.0,0.6021505376344086,4.222008245644752,2.9316150714175193,1.2615662610100802,3.989422804014327,1015,1021,0,15,93,4.602150537634409
8,121.20987654320987,4.950617283950617,2.5395238159413327,1.702760611662122,-0.8313189762338685,81.0,3.0,1.0,1.396551724137931,2.4592453796829674,2.256758334191025,0.7978845608028654,3.826519928662906,118,126,1,10,58,4.396551724137931
9,778.7534791252485,5.751491053677932,3.9787917886538096,2.66054426943187,0.9463145683398559,503.0,6.0,3.0,2.810055865921788,5.613615477764332,4.1073621666150775,1.5957691216057308,6.383076486422923,771,785,0,14,179,5.810055865921788
10,155.1324200913242,3.132420091324201,3.1826850512809015,1.8030448739103875,-1.004799309184417,219.0,6.0,2.0,2.7037037037037037,3.477898169151024,2.5854414729132054,0.9772050238058398,4.259537945889915,150,160,0,12,81,5.703703703703703
11,456.8378378378378,4.413127413127413,3.033961376665338,2.1932767155462796,1.0165362450248374,259.0,7.0,2.0,1.8633093525179856,2.876813695875796,3.0901936161855166,0.9772050238058398,4.918490759365935,452,463,0,12,139,5.863309352517986
12,592.0799180327868,5.575819672131147,4.5233231309074595,3.0191931195024977,-0.8635027338132789,488.0,6.0,2.5,2.515463917525773,5.556622981616415,4.406461512053774,1.692568750643269,6.723094811029982,584,602,0,15,194,6.515463917525773
13,801.6712328767123,17.19178082191781,4.158969776287315,2.4811844370819296,0.2537210335804782,219.0,4.0,2.0,1.6590909090909092,4.652426491681278,3.6125759969217834,1.381976597885342,5.698035485213008,793,810,10,23,132,4.659090909090909
14,907.4461538461538,11.523076923076923,1.7044440459123438,1.536446976306599,-0.14822671086820913,65.0,3.0,1.0,1.4772727272727273,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,904,911,8,15,44,6.4772727272727275
15,432.61344537815125,20.722689075630253,2.753675929061617,1.7578687997509426,-1.2458360734552398,119.0,3.0,1.0,1.6081081081081081,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.222008245644752,428,436,16,25,74,5.608108108108108
16,680.8121546961326,17.430939226519335,2.9746796018436825,1.5948499803372496,-0.0020574820202951764,181.0,5.0,2.0,2.3506493506493507,3.3377905890622728,2.763953195770684,1.1283791670955126,4.1841419359420025,674,687,13,21,77,9.35064935064935
17,839.8289036544851,18.3421926910299,7.508531634605902,3.1939781646291707,0.6941335926460711,602.0,5.0,2.0,2.37007874015748,5.585191925620057,5.046265044040321,1.9544100476116797,7.817640190446719,827,849,4,30,254,5.3700787401574805
18,680.2935744517122,14.757214313197384,28.233808552116436,10.32813493685388,-0.0676963537360019,5198.0,9.0,3.0,3.368762151652625,10.013371767186818,12.539740179716349,4.583497844237541,19.963065333312567,611,726,0,49,1543,5.368762151652625
19,643.593921485859,27.35415787252005,13.367899657281745,5.590921529204615,0.7630289814998634,2369.0,10.0,3.0,3.644615384615385,7.611333607551958,8.33015937350939,3.141274657157109,12.741194683142286,622,659,3,47,650,7.644615384615385
20,593.885294117647,25.88235294117647,3.4585379074666673,2.2406117026679118,-1.0309015417280056,340.0,6.0,2.0,2.4113475177304964,4.3336224206596095,3.477898169151024,1.2615662610100802,5.613615477764332,588,600,18,33,141,6.411347517730497
21,869.4956521739131,25.68695652173913,2.1405591375265223,1.94835274330192,1.3058172363281841,115.0,4.0,2.0,1.796875,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,865,874,22,30,64,4.796875
22,331.81040462427745,16.445857418111753,9.716512640133818,5.611724192417169,1.0299709021846803,2595.0,9.0,3.0,3.6965811965811968,8.368283871884005,8.272643200907131,3.1915382432114616,13.110581167104948,319,354,0,39,702,6.696581196581197
23,614.1789473684211,35.8421052631579,3.7740047604158433,1.7152377161570949,0.1766036588232193,95.0,3.0,1.0,1.25,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1073621666150775,608,620,32,39,76,5.25
24,684.377358490566,37.033962264150944,3.0357289567956207,1.8313941089185437,-0.8313091946831977,265.0,7.0,2.0,2.4537037037037037,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.51351666838205,679,693,32,43,108,7.453703703703703
25,784.3867924528302,32.72102425876011,4.400181169685642,2.824836802690284,-0.47788988831419144,742.0,7.0,3.0,3.3881278538812785,5.499039842323396,4.442433223290478,1.7841241161527712,7.091753098990329,774,794,25,39,219,6.3881278538812785
26,102.34703196347031,39.27625570776256,6.281086899669583,2.3490137559676327,-0.8460426359591451,438.0,5.0,2.0,2.1683168316831685,4.918490759365935,4.51351666838205,1.692568750643269,6.90988298942671,94,113,30,49,202,5.1683168316831685
27,197.01771653543307,49.72244094488189,8.200122454543832,2.988746782467859,-1.3750044442461222,508.0,4.0,1.0,1.5029585798816567,7.1809610472257885,5.440847306724618,2.1850968611841584,8.537737635702333,188,207,35,72,338,7.502958579881657
28,429.4577006507592,36.86117136659436,3.402234077407806,2.513898219701239,1.0677733246848753,461.0,7.0,3.0,2.88125,4.259537945889915,3.656366395715726,1.381976597885342,5.863230142835039,423,438,30,44,160,5.88125
29,831.4804928131417,41.997946611909654,6.234672550295945,5.118376235860787,-0.3431516271751604,487.0,6.0,2.0,1.9325396825396826,4.296739856991561,4.61809077155419,1.692568750643269,7.837972188868215,825,853,32,57,252,4.932539682539683
30,847.1904761904761,43.76190476190476,2.040099993466271,1.4956888002719066,1.3321236355959751,63.0,2.0,1.0,1.2352941176470589,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,844,851,40,47,51,6.235294117647059
31,11.340567612687813,39.202003338898166,10.046251262900856,3.3094972117716783,1.4106875982012137,1198.0,7.0,3.0,2.812206572769953,6.93287767191607,6.206085419025319,2.326213245840639,9.739422266375435,2,19,22,63,426,5.812206572769953
32,411.7692307692308,40.48717948717949,2.5060327086146095,1.9507101652507377,1.2815841505919554,117.0,3.0,1.0,1.3604651162790697,3.385137501286538,2.8209479177387813,0.9772050238058398,4.406461512053774,408,416,35,46,86,5.3604651162790695
33,39.88160088938299,42.740967204002224,10.592971234243901,3.5598130248739412,-0.9326141022044601,1799.0,9.0,3.0,3.5483234714003946,6.282549314314218,6.90988298942671,2.5231325220201604,11.423968370726268,27,55,19,62,507,5.548323471400394
34,860.0300751879699,53.80451127819549,2.151914963076838,2.0609305828948714,-0.998089397253674,133.0,3.0,2.0,1.9558823529411764,3.9088200952233594,2.763953195770684,1.1283791670955126,4.1073621666150775,856,864,49,58,68,4.955882352941177
35,904.9771241830065,55.99346405228758,2.7615708064316196,2.164166854919762,-0.4065369066103539,306.0,7.0,2.0,2.732142857142857,3.431831258788849,3.141274657157109,1.1283791670955126,4.982787485166879,899,912,51,61,112,7.732142857142857
36,503.3898305084746,55.66949152542373,3.0879751464164857,1.5431046366716128,-1.3429074163214256,118.0,4.0,1.0,1.4047619047619047,3.477898169151024,2.763953195770684,0.9772050238058398,4.3336224206596095,500,507,49,62,84,5.404761904761905
37,896.359863072315,49.657680787334186,22.11322114277473,7.535687112169335,-0.6009771345972512,2337.0,7.0,2.0,1.9738175675675675,6.579524642479541,10.341765891652821,3.8678889139475245,17.186959427966244,864,926,17,79,1184,4.9738175675675675
38,109.99280575539568,53.16546762589928,2.43148468503222,2.0257384830486793,1.5223260399717982,139.0,4.0,2.0,1.6951219512195121,3.7846987830302403,2.763953195770684,0.9772050238058398,4.370193722368317,106,114,49,59,82,5.695121951219512
39,710.921875,60.244791666666664,3.6591558267169018,2.0698153283428185,-1.3646102120970554,192.0,3.0,1.0,0.9186602870813397,4.370193722368317,3.477898169151024,1.381976597885342,5.440847306724618,705,715,41,70,209,4.91866028708134
40,129.03617021276597,59.95744680851064,3.0406065506152555,2.7692262497951523,0.10981375541698506,470.0,7.0,3.0,3.0718954248366015,4.583497844237541,3.656366395715726,1.4927053303604616,5.753627391751592,123,135,54,66,153,6.071895424836601
41,965.6587019696481,42.70552147239264,14.86647029497963,10.284674347777043,0.9512771699300688,3097.0,9.0,3.0,3.2361546499477534,7.136496464611085,9.965574970333758,3.6996385101659595,15.777145844408118,946,991,19,71,957,5.236154649947753
42,1002.6058394160584,50.63503649635037,2.1229921932399503,1.7982047443902307,0.6550754088519469,137.0,4.0,2.0,2.014705882352941,3.6125759969217834,2.393653682408596,0.9772050238058398,3.656366395715726,997,1007,46,55,68,6.014705882352941
43,589.9046529366896,69.31197559115179,8.70538669528879,5.096324448299808,-0.31336608412951716,1311.0,7.0,3.0,2.7426778242677825,6.793742230659745,6.746726148605861,2.5854414729132054,10.55502061411188,575,606,54,83,478,5.7426778242677825
44,968.6073298429319,53.047120418848166,3.2096165620496264,1.5828146208133322,-0.3926891370886487,191.0,4.0,2.0,2.4177215189873418,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.296739856991561,962,974,49,58,79,6.417721518987341
45,723.775641025641,66.66666666666667,3.0674753512728876,1.8326576571680335,-1.1736721143986506,156.0,4.0,2.0,1.8352941176470587,3.989422804014327,2.876813695875796,0.9772050238058398,4.583497844237541,720,727,59,73,85,4.8352941176470585
46,1020.0416666666666,57.635416666666664,2.5603566499588872,1.5836140229633922,-0.967494408893648,96.0,3.0,2.0,1.7454545454545454,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,1016,1023,52,61,55,4.745454545454545
47,682.9143258426966,72.78792134831461,6.945160906952081,2.6370429641172106,1.0968474194546003,712.0,5.0,3.0,2.656716417910448,6.770275002573076,5.170882945826411,2.111004122822376,7.898654169668588,673,693,61,86,268,5.656716417910448
48,647.7078651685393,60.61797752808989,2.3911264622787542,1.5086250076357317,1.2880281750235332,89.0,3.0,2.0,1.6181818181818182,3.141274657157109,2.4592453796829674,0.7978845608028654,3.742410318509555,645,651,56,65,55,4.618181818181818
49,92.08726625111309,67.80320569902048,12.356082977134772,3.8446476174875674,0.6451774796642513,1123.0,7.0,2.0,2.4681318681318682,5.890312181373172,6.407961869245868,2.4592453796829674,10.139728459745083,67,107,53,86,455,5.468131868131868
50,812.070707070707,61.05050505050505,3.2283005218856853,1.4684631682060658,1.0811181302954664,99.0,3.0,2.0,1.5714285714285714,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,808,816,56,68,63,4.571428571428571
51,438.7346479477012,97.62812131604329,20.899385517983514,11.128771149064555,1.2567604753893868,9331.0,17.0,4.0,4.432779097387173,7.878478774854901,13.231418571003069,4.296739856991561,22.581683676520505,408,469,55,146,2105,6.432779097387173
52,793.5258964143426,83.67729083665338,4.321546985101511,2.615073561919662,-1.2277775336716035,753.0,10.0,3.0,3.1115702479338845,4.583497844237541,4.068428945128219,1.4927053303604616,6.651697090182843,785,801,72,92,242,9.111570247933884
53,835.386301369863,80.01187214611872,6.195300225908795,2.811657001680039,1.5610575424677002,1095.0,7.0,4.0,3.6622073578595318,6.978639737521917,5.292567428401227,2.1850968611841584,8.175883811466258,828,842,68,93,299,6.662207357859532
54,259.36955432864704,53.88425066879162,16.315998701469983,15.690559837187731,-0.040685837039723054,175690.0,253.0,8.0,21.988735919899874,9.45754080179648,14.787795366729423,4.820437914901168,34.06228904727216,169,317,0,127,7990,23.988735919899874
55,781.1976477337923,76.93717728055077,12.094607352068962,8.786751870684903,-1.1344251154862426,3486.0,10.0,3.0,3.665615141955836,9.044647077096718,9.52461639974967,3.6125759969217834,15.563862739881277,763,808,57,103,951,5.665615141955836
56,385.35238095238094,73.74761904761905,3.678553672840156,2.120061345720006,-0.28079881642380417,210.0,4.0,2.0,2.234042553191489,5.108953969950291,3.2897623212397704,1.2615662610100802,4.918490759365935,378,391,70,79,94,5.23404255319149
57,124.65124555160142,87.36654804270462,2.942015770390554,2.33256709252844,1.4179545684263137,281.0,6.0,2.0,2.6018518518518516,3.826519928662906,3.0901936161855166,1.2615662610100802,4.950743503369154,119,130,79,93,108,5.601851851851852
58,536.1744186046511,69.57558139534883,4.016131512443579,2.8616786054040104,0.7946430434784894,344.0,4.0,2.0,1.9657142857142857,5.997417539138688,4.259537945889915,1.692568750643269,6.651697090182843,528,543,64,79,175,4.965714285714285
59,1019.2837837837837,79.62889812889813,4.1684971747921855,2.5102651981968322,1.4294136443626395,962.0,12.0,4.0,4.786069651741293,5.232078956954491,3.989422804014327,1.5957691216057308,6.282549314314218,1012,1023,69,88,201,7.786069651741293
60,211.27205882352942,83.73529411764706,3.2430042932145873,1.5075349004211311,0.26229796985173653,136.0,4.0,2.0,1.9154929577464788,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,204,217,81,87,71,6.915492957746479
61,739.3082077051927,73.5,5.231832529769718,4.0700345142219945,-0.8625800308683873,1194.0,8.0,3.0,3.28021978021978,6.723094811029982,5.556622981616415,2.1850968611841584,9.079772052293041,728,750,54,85,364,6.28021978021978
62,931.2087326943557,80.8604898828541,7.152279812772913,3.213583978234186,-0.43497711776438885,939.0,7.0,3.0,2.836858006042296,5.753627391751592,5.585191925620057,2.111004122822376,8.848967849484623,916,944,69,91,331,5.836858006042296
63,330.84087540756843,116.52183578697758,16.51205559657696,9.655532278990433,-1.0667068993484792,60726.0,159.0,5.0,15.92186680650236,7.797255174810172,10.171072362820547,3.6125759969217834,24.351823709127043,289,386,47,162,3814,17.92186680650236
64,882.7936210131332,92.05816135084427,3.2615492485411997,2.721810781091756,1.0811803479850282,533.0,8.0,3.0,3.6758620689655173,4.787307364817192,3.6996385101659595,1.4927053303604616,5.781222885281108,876,889,86,99,145,7.675862068965517
65,406.521327014218,74.58412322274881,5.978772245887451,2.70908987213278,0.8603899966625019,844.0,9.0,3.0,3.2840466926070038,4.51351666838205,4.583497844237541,1.7841241161527712,7.715176518808164,398,416,65,87,257,6.284046692607004
66,569.2430555555555,84.51157407407408,3.579087657939172,2.2656646683391846,-0.7049110580239228,432.0,7.0,2.0,2.8421052631578947,4.029119531035698,3.5682482323055424,1.381976597885342,5.753627391751592,562,577,78,92,152,6.842105263157895
67,81.50515463917526,97.91752577319588,3.1369921553789637,1.905962276260322,-1.2808864572018241,291.0,6.0,3.0,3.4642857142857144,4.753945931439391,3.1915382432114616,1.2615662610100802,4.686510657907603,78,86,92,105,84,5.464285714285714
68,749.3509127789047,100.83367139959432,9.25173437643469,1.8907915965365931,0.6216908887290401,493.0,7.0,2.0,2.1911111111111112,3.431831258788849,4.583497844237541,1.7841241161527712,7.356132180109627,730,763,90,111,225,5.191111111111111
69,8.78125,95.890625,3.8528566868716223,1.5006434944061917,0.385782594583816,128.0,3.0,2.0,1.5802469135802468,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.61809077155419,0,15,92,100,81,5.580246913580247
70,579.0,98.79120879120879,2.916885970487406,2.2008604821568754,-1.2301783460222517,91.0,2.0,1.0,0.7338709677419355,4.886025119029199,3.0382538898732494,1.1283791670955126,4.54864184146723,573,594,92,103,124,5.733870967741935
71,540.1578947368421,98.32894736842105,1.7982821629143468,1.7438287990279953,-0.9475507581785276,76.0,3.0,2.0,1.6170212765957446,2.9316150714175193,2.326213245840639,0.7978845608028654,3.477898169151024,537,544,94,102,47,4.617021276595745
72,497.4106081390032,103.08870598994056,7.713276528179361,6.118475371556323,-0.9366367889258446,6561.0,27.0,6.0,8.294563843236409,6.651697090182843,7.54834217738561,2.8209479177387813,13.207339536360731,477,512,79,118,791,10.294563843236409
73,167.73701605288008,95.94287063267234,5.560249147001235,3.4878537660761753,1.2936705566505675,2118.0,14.0,5.0,5.693548387096774,6.651697090182843,5.585191925620057,2.256758334191025,9.0270333367641,159,176,83,109,372,8.693548387096774
74,322.3179190751445,91.79768786127168,1.8867329562039932,1.7463336161381235,-1.4227653018690838,173.0,6.0,3.0,3.0350877192982457,3.431831258788849,2.393653682408596,0.9772050238058398,3.5682482323055424,319,326,88,96,57,19.035087719298247
75,899.2117647058824,100.89411764705882,1.7563279664743607,1.4634239481284308,0.011301656811251597,85.0,3.0,2.0,2.0238095238095237,3.0901936161855166,2.111004122822376,0.7978845608028654,3.0901936161855166,895,902,98,104,42,9.023809523809524
76,48.35139092240117,84.34040995607613,9.679861897426841,4.248349565776701,-0.5419743429506152,1366.0,9.0,2.0,2.9567099567099566,5.753627391751592,6.128667601500942,2.326213245840639,10.02925341359355,25,63,72,100,462,5.956709956709957
77,111.37665030005455,107.1887615930169,9.331982025548278,5.341221770602324,-0.16671331356885738,9165.0,55.0,5.0,9.698412698412698,5.499039842323396,6.457444935117649,2.393653682408596,12.84073677960901,94,151,95,131,945,12.698412698412698
78,455.71774193548384,98.6491935483871,2.4482726977737728,1.9241672391632456,-0.5715151372789372,248.0,6.0,3.0,2.9523809523809526,3.826519928662906,2.763953195770684,1.1283791670955126,4.406461512053774,451,460,94,103,84,12.952380952380953
79,526.3809523809524,106.24761904761905,2.263738974314822,1.6043091508952563,-0.7906255689457876,105.0,4.0,2.0,2.1,3.431831258788849,2.256758334191025,0.7978845608028654,3.477898169151024,523,531,103,110,50,5.1
80,438.0,99.53061224489795,2.6268559279376755,1.877647883024979,-0.5829900815214739,147.0,4.0,2.0,1.8846153846153846,4.145929793656026,2.876813695875796,1.1283791670955126,4.259537945889915,433,443,95,104,78,12.884615384615385
81,817.6954128440367,110.74311926605505,8.74903500034307,2.1892631687823787,-1.077602337784991,545.0,5.0,2.0,2.3390557939914163,5.4700209598571305,4.720348719413148,1.7841241161527712,7.356132180109627,807,827,97,125,233,5.339055793991417
82,682.9266304347826,104.30978260869566,4.028399891107242,2.133963011268492,-0.5366346456401665,368.0,5.0,3.0,2.746268656716418,4.853342309955121,3.6125759969217834,1.4927053303604616,5.613615477764332,675,692,98,110,134,7.746268656716418
83,59.88181818181818,102.11818181818182,3.27835132908278,1.6423172505728592,-0.8238305633108902,110.0,3.0,1.0,1.4285714285714286,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.406461512053774,54,65,97,108,77,5.428571428571429
84,657.3363363363363,101.2102102102102,2.97997092701405,2.364972186133344,-0.6115142503456589,333.0,5.0,3.0,2.5037593984962405,4.652426491681278,3.431831258788849,1.381976597885342,5.262410103554244,651,663,95,108,133,7.503759398496241
85,876.629213483146,109.56741573033707,2.162625419289851,1.6738608935253143,0.8216263152836261,178.0,6.0,3.0,2.7384615384615385,3.385137501286538,2.393653682408596,0.7978845608028654,3.6996385101659595,872,881,106,114,65,7.7384615384615385
86,648.4034253092293,118.0837297811608,7.3515233958729524,5.6067101211258334,-0.9116727937212012,1051.0,8.0,2.0,2.5823095823095823,5.917270272703197,5.808687281605183,2.256758334191025,9.591222920311857,636,664,94,128,407,5.582309582309582
87,7.3800675675675675,113.22297297297297,3.6890000021071043,2.783787985232733,-1.0047034116261142,592.0,9.0,3.0,3.2,3.9088200952233594,3.826519928662906,1.4927053303604616,6.333012368467128,0,15,104,120,185,6.2
88,609.4322678843226,111.42922374429224,10.46966801028172,2.581349459976535,0.05874217115354086,657.0,4.0,2.0,2.1193548387096772,8.253382073025046,5.613615477764332,2.256758334191025,8.79484521425256,591,630,105,117,310,6.119354838709677
89,704.4010695187166,103.38770053475936,11.538610228919813,3.5338093037659712,-0.027186562919333714,748.0,5.0,2.0,2.1129943502824857,5.917270272703197,5.585191925620057,2.111004122822376,9.321941800299703,672,719,95,111,354,5.112994350282486
90,155.02255639097746,118.17293233082707,2.7433891811189715,2.106153513422992,-1.3602047252590674,266.0,6.0,2.0,2.216666666666667,3.989422804014327,2.985410660720923,1.1283791670955126,4.753945931439391,150,160,113,126,120,6.216666666666667
91,296.72256728778467,113.28985507246377,3.732211153368011,2.0962077863437445,-1.0859381549522928,483.0,8.0,3.0,3.687022900763359,4.54864184146723,3.6125759969217834,1.381976597885342,5.556622981616415,291,302,105,120,131,8.687022900763358
92,226.328125,120.675,10.589804044052489,3.200431110482297,-0.06708187577492201,640.0,5.0,2.0,2.327272727272727,5.917270272703197,5.4115163798060095,1.9544100476116797,8.19532708223289,205,245,112,128,275,6.327272727272727
93,259.2068527918782,111.24365482233503,4.3417726786814095,3.1027090574654377,1.5492885807961854,788.0,8.0,3.0,3.614678899082569,5.556622981616415,4.370193722368317,1.692568750643269,7.091753098990329,251,266,97,119,218,7.614678899082569
94,987.9876033057851,126.70661157024793,4.184691338055849,1.6580818418982066,1.3237434636175605,242.0,4.0,2.0,2.349514563106796,5.077706251929807,3.2897623212397704,1.381976597885342,5.014626706796775,984,992,118,134,103,11.349514563106796
95,841.8505747126437,110.7504105090312,4.341855658218183,2.298272702969379,-1.0857281671524126,609.0,7.0,3.0,3.4213483146067416,5.108953969950291,3.989422804014327,1.5957691216057308,6.154581744998688,835,848,103,121,178,6.421348314606742
