ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,543.1915801377304,512.0812694641901,302.03334697008177,286.87337126550386,-0.9476515462897658,1685467.0,108.0,2.0,2.3813363436764425,8.097643889049511,228.49469173623643,81.99404311343504,362.8822490487644,0,1023,0,1023,707782,2.3813363436764425
1,151.33098591549296,1.2112676056338028,3.1691382688191925,1.1534929430841576,-0.024200231315543975,142.0,5.0,2.0,2.4482758620689653,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,145,159,0,4,58,11.448275862068966
2,449.67436974789916,2.8907563025210083,4.035646211443462,2.2466132470464077,-0.3700670840541436,476.0,10.0,3.0,3.4744525547445257,3.477898169151024,3.431831258788849,1.2615662610100802,5.4700209598571305,442,460,0,10,137,8.474452554744525
3,874.2569444444445,4.90625,2.370507835158908,2.325204837843616,-1.2554898246665063,288.0,6.0,3.0,2.909090909090909,4.1841419359420025,2.985410660720923,1.1283791670955126,4.652426491681278,869,879,0,10,99,8.909090909090908
4,776.2237762237762,1.7097902097902098,3.7925350675760154,1.4876657794540342,-0.08645574183406464,286.0,7.0,3.0,3.0425531914893615,3.6125759969217834,2.876813695875796,1.1283791670955126,4.478115991081385,769,786,0,6,94,8.042553191489361
5,1013.188,1.79,3.490412267064393,1.7571505928337774,-0.17583402495741268,500.0,15.0,5.0,5.882352941176471,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.406461512053774,1007,1023,0,7,85,9.882352941176471
6,901.0212765957447,5.723404255319149,2.435308040957312,1.7723580384282256,-1.3006144085528133,94.0,3.0,1.0,1.4242424242424243,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,896,905,0,10,66,6.424242424242424
7,727.3684210526316,3.3157894736842106,2.668609187115803,2.1260905260895764,-0.543572517579069,114.0,3.0,2.0,1.5833333333333333,3.656366395715726,2.876813695875796,0.9772050238058398,4.222008245644752,723,732,0,7,72,6.583333333333333
8,824.5593220338983,13.135593220338983,2.9843784266485156,1.7562154326611399,-0.8727476013617197,177.0,5.0,1.0,1.5663716814159292,2.985410660720923,2.8209479177387813,0.9772050238058398,4.54864184146723,819,831,6,20,113,8.56637168141593
9,503.0,2.508771929824561,2.7477526510394137,1.9461494598847413,-0.2901807027513038,285.0,7.0,3.0,3.392857142857143,3.523362819972964,2.8209479177387813,1.1283791670955126,4.442433223290478,498,510,0,7,84,8.392857142857142
10,339.72115384615387,12.89423076923077,2.9267718235922318,1.3724160897399627,-0.908159299719211,104.0,3.0,2.0,1.6,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,335,344,8,18,65,6.6
11,258.39799331103677,18.88628762541806,6.711047331549546,4.164013630770047,-0.793578572351943,598.0,7.0,2.5,2.4710743801652892,3.2410224072142872,5.201570947860099,1.9544100476116797,7.715176518808164,250,272,9,31,242,9.47107438016529
12,671.5747663551402,8.88785046728972,2.846270386774674,1.9334047675606747,0.7193434779996009,214.0,5.0,2.0,2.4597701149425286,3.6125759969217834,2.876813695875796,1.1283791670955126,4.51351666838205,667,678,3,14,87,7.459770114942529
13,166.27136021872863,17.869218500797448,8.535715602366164,5.586394396584748,0.7211065907883422,4389.0,17.0,6.0,7.528301886792453,7.858251581595959,7.442171739215616,2.9316150714175193,12.034575115625177,143,182,0,31,583,10.528301886792454
14,361.1384615384615,10.215384615384615,1.9177065200533236,1.2630522994905304,0.5015802297918297,65.0,3.0,2.0,1.6666666666666667,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,358,365,8,13,39,7.666666666666667
15,132.8296943231441,11.037117903930131,4.225502151504317,2.001939785734379,-1.3127012909665732,458.0,7.0,3.0,3.4696969696969697,4.029119531035698,3.656366395715726,1.381976597885342,5.836022431559495,128,138,1,20,132,7.46969696969697
16,742.7692307692307,15.259615384615385,1.6986580144391081,1.6123509528185358,1.021707450068918,104.0,5.0,1.0,1.5757575757575757,2.326213245840639,2.0342144725641096,0.7978845608028654,3.385137501286538,739,748,11,19,66,7.575757575757576
17,42.65605095541401,19.503184713375795,2.5238451459923246,2.048173725661153,-1.265696202452495,157.0,3.0,2.0,1.8470588235294119,3.949327084834294,2.876813695875796,1.2615662610100802,4.370193722368317,39,49,14,25,85,6.847058823529411
18,10.951612903225806,14.060931899641577,3.3543109220132172,2.8136061125151652,-0.5525144713659359,558.0,7.0,4.0,3.77027027027027,4.982787485166879,3.9088200952233594,1.5957691216057308,6.076507779746499,4,18,8,20,148,7.77027027027027
19,642.972972972973,15.986486486486486,1.6132850917133443,1.3473370241032072,-0.7427874672988601,74.0,5.0,2.0,2.1142857142857143,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.876813695875796,640,646,13,19,35,7.114285714285714
20,452.5544871794872,28.256410256410255,4.333407484648451,2.4675416785857065,-1.222420782923801,312.0,5.0,2.0,2.4375,4.222008245644752,3.6125759969217834,1.381976597885342,5.527906391541368,448,460,18,35,128,7.4375
21,565.8045454545454,17.46818181818182,4.11037176526525,2.392638707463746,0.3083450605154398,440.0,6.0,2.0,2.303664921465969,4.820437914901168,3.742410318509555,1.4927053303604616,6.076507779746499,558,579,10,23,191,8.303664921465968
22,427.23762376237624,19.306930693069308,6.262156430184691,1.5641632041494047,0.6076092849073871,101.0,4.0,1.0,0.8211382113821138,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.406461512053774,417,436,12,27,123,6.821138211382114
23,1017.1119047619047,23.82857142857143,6.387600995093781,2.942621968436021,1.0147658782142104,420.0,7.0,2.0,2.3863636363636362,3.523362819972964,3.9088200952233594,1.381976597885342,6.333012368467128,1008,1023,13,36,176,7.386363636363637
24,614.1273666092943,23.726333907056798,4.448447352724661,2.479810610337617,0.19470954542610905,581.0,8.0,3.0,3.0904255319148937,4.982787485166879,4.1073621666150775,1.5957691216057308,6.432750982580687,605,623,18,31,188,8.090425531914894
25,669.565868263473,33.99550898203593,4.367869388839472,2.0373735884310653,0.8872332371010052,668.0,11.0,5.0,4.875912408759124,3.989422804014327,3.742410318509555,1.381976597885342,5.863230142835039,662,676,27,44,137,9.875912408759124
