ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.8459369484793,511.0373165211626,302.9091498952743,294.67840019895146,-0.42017768842576925,1360443.0,11.0,1.0,1.6614575764052149,72.03974170095644,227.1856320829495,84.55317879114858,378.9468702912381,0,1023,0,1023,818825,1.6614575764052149
1,49.96840659340659,5.173076923076923,9.854767349254239,2.527241062259647,0.0749648823430615,728.0,6.0,2.0,2.757575757575758,6.358093703724522,5.014626706796775,1.9544100476116797,8.018640596081465,35,69,0,12,264,6.757575757575758
2,639.5,1.1666666666666667,1.7432518125720216,1.1004876727995474,-0.4682067531551577,72.0,6.0,2.0,2.6666666666666665,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,637,644,0,5,27,6.666666666666667
3,927.1614173228346,13.444225721784777,4.791411210332584,3.3901137272954833,0.15438024609099005,1524.0,13.0,4.5,4.916129032258064,5.641895835477563,4.982787485166879,1.9544100476116797,7.978845608028654,916,939,2,23,310,8.916129032258064
4,979.0,3.288,2.3306595703579402,1.767790136615159,0.3109632571290172,125.0,4.0,2.0,1.893939393939394,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.989422804014327,974,985,0,7,66,5.893939393939394
5,288.9541547277937,12.555873925501432,3.1558553844328054,2.2530388486587856,0.5493200959130762,349.0,6.0,3.0,3.06140350877193,4.583497844237541,3.385137501286538,1.2615662610100802,5.382025607773058,283,295,7,19,114,7.06140350877193
6,887.4081632653061,5.928571428571429,2.0830478817550127,1.650426038281673,-0.7880090215863623,98.0,5.0,1.0,1.5076923076923077,2.0342144725641096,2.111004122822376,0.5641895835477563,3.656366395715726,882,891,0,10,65,6.507692307692308
7,866.2723112128147,5.258581235697941,3.9023169644562374,2.286016258012209,-1.1631829853313302,437.0,6.0,3.0,3.3106060606060606,5.262410103554244,3.6996385101659595,1.4927053303604616,5.670035141386943,862,874,0,14,132,7.3106060606060606
8,775.8196721311475,17.672131147540984,4.805915131920883,1.6307478294983424,-0.9633644964890149,183.0,4.0,2.0,1.7941176470588236,4.222008245644752,3.141274657157109,1.1283791670955126,5.046265044040321,770,782,9,26,102,5.794117647058823
9,671.6794602698651,7.654872563718141,4.858191735852772,3.1040594157577757,0.5971847674919625,3335.0,30.0,10.0,11.266891891891891,5.556622981616415,4.950743503369154,1.9544100476116797,7.878478774854901,662,684,0,17,296,27.26689189189189
10,208.50651769087523,21.690875232774673,3.922255991189138,3.407094974372194,0.4483722198925484,537.0,6.0,3.0,2.8263157894736843,5.585191925620057,4.296739856991561,1.5957691216057308,6.746726148605861,200,217,10,27,190,6.826315789473684
11,350.256038647343,26.246376811594203,4.314775821287903,1.8337754723598492,-0.949022366922615,207.0,4.0,2.0,2.15625,4.652426491681278,3.0901936161855166,1.2615662610100802,4.820437914901168,345,356,17,32,96,7.15625
12,847.5756302521008,21.64075630252101,5.088016496144746,2.21492293189879,0.6666004491133389,476.0,5.0,3.0,2.659217877094972,5.352372348458314,4.222008245644752,1.692568750643269,6.555290583552474,839,857,14,29,179,6.659217877094972
13,946.5369758576874,56.272681067344344,13.959851118962874,9.03130295323437,-0.9290503125707843,3935.0,11.0,3.0,3.290133779264214,7.918778161951929,9.706684619910241,3.5682482323055424,16.439132987175398,922,978,20,79,1196,7.290133779264214
14,482.5882352941176,39.86764705882353,4.8068079909144945,2.4287251666367458,1.1385172284997709,340.0,7.0,1.0,1.9101123595505618,2.985410660720923,3.477898169151024,1.2615662610100802,5.970821321441846,476,490,28,52,178,6.910112359550562
15,270.40506329113924,37.54430379746835,5.1140821358229305,4.108465881611205,0.7878255594322288,316.0,4.0,1.0,1.6122448979591837,5.556622981616415,4.478115991081385,1.5957691216057308,7.069275219628611,263,287,25,45,196,5.612244897959184
16,180.88732394366198,32.42253521126761,2.193790515550539,1.9381988173879683,0.7468537482970956,142.0,4.0,2.0,2.0579710144927534,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.1073621666150775,177,186,28,37,69,6.057971014492754
17,410.6897880539499,29.510597302504816,2.6667893311133475,2.4145278749903607,-0.165010517808954,519.0,10.0,4.0,4.51304347826087,4.029119531035698,3.1915382432114616,1.2615662610100802,5.077706251929807,404,415,24,35,115,8.513043478260869
