ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
66,244.0,92.03921568627452,2.365688203741293,1.1840529771203059,0.1741231620579361,102.0,4.0,1.5,1.7,3.0901936161855166,2.111004122822376,0.7978845608028654,3.3377905890622728,239,250,89,95,60,8.7
67,170.12101910828025,100.20382165605096,3.6909893274808083,2.0923034514961234,-0.0917060201092032,314.0,5.0,2.0,2.1216216216216215,4.406461512053774,3.431831258788849,1.381976597885342,5.440847306724618,161,179,96,106,148,6.121621621621622
68,617.0732984293194,106.93193717277487,2.7556077003701196,1.9263325567412855,1.3357551528818061,191.0,4.0,2.0,2.1704545454545454,4.145929793656026,2.985410660720923,1.1283791670955126,4.583497844237541,613,621,101,113,88,6.170454545454546
69,599.5202312138729,96.6820809248555,2.752078138670242,1.54396652591278,-1.5413911968563014,173.0,5.0,2.0,2.0595238095238093,3.141274657157109,2.5231325220201604,0.9772050238058398,3.949327084834294,596,603,91,103,84,7.059523809523809
70,830.1114864864865,98.07845345345345,4.008681020372961,3.1071505899079415,0.5521197693757738,2664.0,24.0,11.0,11.433476394849786,5.944106103225343,4.54864184146723,1.8712051592547776,7.136496464611085,822,840,90,106,233,37.433476394849784
71,900.2837837837837,99.22972972972973,1.7765642144596578,1.4913162376799929,0.3124248861802412,74.0,3.0,1.0,1.3962264150943395,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,896,904,96,102,53,5.39622641509434
72,679.4929078014185,107.81560283687944,2.676831777460938,2.274002286260532,0.017128402773403335,282.0,5.0,3.0,2.792079207920792,4.296739856991561,3.1915382432114616,1.2615662610100802,4.886025119029199,673,686,103,113,101,5.792079207920792
73,571.6128472222222,109.22222222222223,6.573890136438023,3.1720859131251182,-0.05208992038025391,1152.0,9.0,3.0,4.070671378091872,5.970821321441846,5.108953969950291,2.0342144725641096,8.214724333230155,560,591,102,117,283,7.070671378091872
74,659.0727272727273,104.21818181818182,1.9184061187141501,1.3257957959259608,1.0406843316086354,55.0,2.0,1.0,1.0185185185185186,3.431831258788849,2.0342144725641096,0.7978845608028654,3.141274657157109,656,663,100,108,54,8.018518518518519
75,656.9153094462541,89.50162866449512,5.7572678331133496,1.902068503955476,1.4421882208860162,307.0,9.0,2.0,2.2573529411764706,2.4592453796829674,2.985410660720923,0.9772050238058398,5.232078956954491,652,663,80,109,136,7.257352941176471
76,749.8042565947242,114.43195443645084,5.258939961681456,3.8108695992151658,0.26935798283441476,3336.0,22.0,9.0,9.531428571428572,6.530966601401967,5.556622981616415,2.1850968611841584,8.938444016277748,740,765,106,124,350,22.53142857142857
77,708.8137931034482,109.70344827586207,2.504901728833025,1.8126251725615619,-0.4436015335741374,145.0,4.0,2.0,1.686046511627907,4.068428945128219,2.7057581899030048,0.9772050238058398,4.1073621666150775,704,714,106,114,86,8.686046511627907
78,198.19498861047836,112.71981776765377,8.073041358486009,6.606282296137677,-0.17633641809268952,2195.0,8.0,3.0,3.1090651558073654,9.673836185197393,8.387281135541944,3.2410224072142872,12.939513133525306,176,215,98,127,706,7.109065155807365
79,352.0143312101911,123.0047770700637,10.884258972423575,3.2722832476591215,0.7109437036189201,1256.0,9.0,3.0,3.6832844574780057,5.725898905580716,5.753627391751592,2.1850968611841584,9.149617481968136,338,366,108,136,341,10.683284457478006
80,75.70277078085643,120.20654911838791,5.148904069039292,2.6189766296501933,1.183688952159324,397.0,5.0,2.0,2.450617283950617,4.61809077155419,4.068428945128219,1.4927053303604616,6.282549314314218,69,85,111,129,162,5.450617283950617
81,120.58574610244989,116.12249443207126,3.7346278961789605,2.534751140467734,-1.0520859514666316,449.0,6.0,2.0,2.5804597701149423,5.014626706796775,3.742410318509555,1.4927053303604616,5.917270272703197,112,127,107,124,174,6.580459770114943
82,994.0401069518716,105.53743315508021,3.6688478694045523,2.5943006321405813,0.7269780867841464,374.0,6.0,2.0,2.4768211920529803,4.753945931439391,3.656366395715726,1.381976597885342,5.725898905580716,988,1001,98,117,151,7.47682119205298
83,314.38461538461536,120.35278514588859,3.5099742511117613,2.8853884117375577,-0.07005649714181654,377.0,8.0,2.0,2.312883435582822,3.1915382432114616,3.431831258788849,1.1283791670955126,6.076507779746499,303,322,112,125,163,6.3128834355828225
84,241.07509881422925,109.24505928853755,4.471727605944749,2.8764434134673826,0.8082050554150558,506.0,7.0,2.0,2.3425925925925926,4.145929793656026,4.029119531035698,1.4927053303604616,6.863662517577698,232,252,101,120,216,9.342592592592593
85,26.8175,117.5125,3.9927090326573413,2.2061985587285293,-0.7542544843757426,400.0,8.0,2.0,2.9197080291970803,3.742410318509555,3.2897623212397704,1.2615662610100802,5.4115163798060095,20,33,108,124,137,9.91970802919708
86,149.98863636363637,128.24318181818182,4.19020242202244,2.0761044917875604,1.4794987095983403,440.0,7.0,3.0,3.1654676258992804,4.1073621666150775,3.431831258788849,1.381976597885342,5.670035141386943,145,154,116,135,139,6.16546762589928
87,1000.1472868217054,123.55813953488372,2.6437920003096447,1.6243124763991084,-0.051049110165735705,129.0,4.0,2.0,1.9846153846153847,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.989422804014327,995,1006,120,127,65,7.984615384615385
88,379.7121845031476,113.06271695005,10.148905046230123,7.031951634115092,-0.24556438832452815,16997.0,57.0,8.0,14.012366034624897,7.958873497585845,8.19532708223289,3.1915382432114616,14.690612745308144,326,398,93,137,1213,19.012366034624897
89,661.1176470588235,125.17647058823529,2.593729202811849,1.5378039619713004,-0.4248763929442154,102.0,4.0,1.0,1.4166666666666667,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.7846987830302403,655,667,122,130,72,5.416666666666667
90,920.483870967742,137.79569892473117,4.393203697360038,1.3576619864180834,-0.47660924307762736,93.0,3.0,1.0,1.1204819277108433,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.222008245644752,914,928,132,142,83,5.120481927710843
91,566.8314049586777,137.5504132231405,3.184959669144714,2.8282561883703745,0.4624523458661477,605.0,9.0,3.0,3.3241758241758244,4.1073621666150775,3.7846987830302403,1.4927053303604616,6.128667601500942,560,575,129,144,182,7.324175824175824
92,599.6861788617886,132.1869918699187,8.0052346078345,2.988977872039646,-0.5942168550587187,615.0,6.0,2.0,1.977491961414791,5.698035485213008,5.108953969950291,1.9544100476116797,7.998767850296815,587,614,122,143,311,5.977491961414791
93,330.9612403100775,140.95348837209303,3.444841714934112,1.3516931354977713,-0.09652031318317508,129.0,3.0,2.0,1.7916666666666667,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,324,339,139,144,72,6.791666666666667
94,487.93173085397024,105.95334449634265,26.566388987241677,18.091603628353976,-0.1875142912843489,226940.0,145.0,7.0,18.543879718908318,15.614908671419878,21.237822598431116,7.590394548326596,44.73137539302037,324,558,24,180,12238,20.543879718908318
95,881.3759842519685,133.5531496062992,3.5405951446703137,2.8919377707368046,1.4187451400484785,508.0,6.0,3.0,2.687830687830688,5.781222885281108,4.1841419359420025,1.5957691216057308,6.3078313050504,875,889,125,142,189,7.6878306878306875
96,951.1906976744186,137.31627906976743,2.3355677946225764,2.262819685845937,0.5494964762166109,215.0,5.0,2.0,2.107843137254902,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.51351666838205,945,956,132,142,102,6.107843137254902
97,96.95370370370371,138.2037037037037,2.586526466195111,1.6770624884050578,0.6057488729416896,108.0,3.0,1.0,1.35,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.029119531035698,92,102,134,142,80,5.35
98,742.5316455696203,138.34177215189874,1.9902818278569716,1.3524778917970568,-0.30580012038578386,79.0,3.0,2.0,1.4363636363636363,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,738,746,135,142,55,12.436363636363636
99,586.8387470997679,164.377030162413,7.132965941936074,4.421941960755723,1.5158614469003453,862.0,7.0,2.5,2.6604938271604937,4.918490759365935,5.863230142835039,2.256758334191025,8.991702346646203,576,596,146,176,324,5.660493827160494
100,130.2295081967213,150.24590163934425,1.8066058426493719,1.4654773504393888,0.06713492651156075,61.0,3.0,1.0,1.0517241379310345,2.256758334191025,1.9544100476116797,0.7978845608028654,3.1915382432114616,126,134,147,155,58,6.051724137931035
101,218.41696750902528,140.18592057761734,3.6643847827944547,3.23272306239376,-0.4281112707473542,1108.0,13.0,4.0,5.567839195979899,4.370193722368317,4.1073621666150775,1.5957691216057308,7.046725639945928,208,226,133,147,199,7.567839195979899
102,357.62488769092545,166.91329739442946,16.664769129188436,5.088855728817743,-1.1682431611471968,2226.0,8.0,3.0,3.2687224669603525,9.218933756735217,8.018640596081465,3.1915382432114616,12.951807210534664,336,374,142,212,681,6.2687224669603525
103,540.3440860215054,148.96774193548387,2.360713954870623,1.3344332616887353,1.3603994703459248,93.0,4.0,2.0,1.576271186440678,3.141274657157109,2.1850968611841584,0.7978845608028654,3.431831258788849,537,544,144,153,59,5.576271186440678
104,602.6685393258427,154.06741573033707,3.2094161991530714,2.3430174953160314,-0.004697623778176174,178.0,3.0,2.0,1.9777777777777779,4.54864184146723,3.1915382432114616,1.2615662610100802,4.753945931439391,594,607,148,158,90,5.977777777777778
105,104.11428571428571,161.57142857142858,5.140716249675906,4.5797943220356565,-0.8832013191842819,1120.0,8.0,3.0,3.3734939759036147,6.333012368467128,5.556622981616415,2.1850968611841584,9.0270333367641,96,120,150,171,332,6.373493975903615
106,928.972972972973,155.77027027027026,2.635370233688782,1.121639103803772,-0.13828974240404696,74.0,3.0,1.0,1.4509803921568627,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,924,935,153,159,51,5.450980392156863
107,165.20805369127515,158.81208053691276,4.186489259975213,1.8998612353867181,0.7835145186676383,149.0,4.0,1.5,1.6931818181818181,3.742410318509555,2.876813695875796,0.9772050238058398,4.652426491681278,160,174,152,165,88,6.693181818181818
108,250.3072625698324,152.91061452513966,2.7906777530529396,1.757091705052058,0.86083890918459,179.0,4.0,2.0,2.3552631578947367,4.296739856991561,2.8209479177387813,1.1283791670955126,4.259537945889915,245,255,148,158,76,9.355263157894736
109,829.7548387096774,155.88064516129032,4.857602699506026,2.0265156631100214,0.08296024452080179,310.0,5.0,2.0,1.7816091954022988,3.7846987830302403,3.742410318509555,1.381976597885342,6.102643417692329,820,838,151,162,174,5.781609195402299
110,434.6621803499327,152.6401973979363,6.550212159408651,4.294047988837928,-0.22637266180812476,2229.0,12.0,4.0,4.577002053388091,7.203090409536582,6.6755811781245455,2.5231325220201604,10.585134856802455,421,451,144,163,487,11.57700205338809
111,527.2339108910891,171.1101485148515,6.514545991157765,2.997735443002193,0.3913226618790519,808.0,8.0,2.0,2.376470588235294,4.950743503369154,4.918490759365935,1.8712051592547776,8.058239062071396,512,543,161,183,340,6.376470588235295
112,135.66666666666666,168.06666666666666,1.6718386171997945,1.4222283275977043,-0.6810572822272243,45.0,4.0,1.0,0.9782608695652174,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,133,140,164,171,46,5.978260869565218
113,219.5,169.25581395348837,2.293499643896252,1.6335864382273813,-0.0,86.0,3.0,1.0,1.131578947368421,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,216,223,164,175,76,6.131578947368421
114,314.0980392156863,167.59477124183007,7.222029991891585,2.7880164858433836,-1.2757364768277415,306.0,5.0,1.0,1.76878612716763,3.1915382432114616,3.9088200952233594,1.381976597885342,6.6755811781245455,309,326,158,183,173,5.76878612716763
115,848.8346456692914,170.62992125984252,2.535026346866434,2.1277808459314818,-0.19020468431736498,127.0,3.0,1.0,1.2959183673469388,3.6125759969217834,2.876813695875796,1.1283791670955126,4.478115991081385,844,855,165,176,98,5.295918367346939
116,1010.6897347174164,156.98846597462514,8.436517086047067,4.195325278893987,0.9068212200731177,1734.0,8.0,3.0,3.36046511627907,8.234075889688375,6.817128675830715,2.6462837142006137,10.998079684646791,994,1023,142,179,516,6.3604651162790695
117,638.7948113207547,163.0070754716981,3.1877166134038957,2.658927460826615,1.1636923876440501,424.0,6.0,3.0,2.8456375838926173,4.982787485166879,3.6996385101659595,1.4927053303604616,5.753627391751592,632,644,156,170,149,6.845637583892618
118,253.60904628330997,162.304698457223,15.08756801809029,7.164690437959539,0.7074124666247061,2852.0,10.0,3.0,3.2117117117117115,7.694520051971082,8.758577656805558,3.141274657157109,14.505269206998044,220,283,133,185,888,6.211711711711712
