ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,599.6206896551724,5.510344827586207,2.291843991236516,1.6666150418326455,0.591201613791001,145.0,5.0,2.0,2.101449275362319,2.6462837142006137,2.393653682408596,0.7978845608028654,3.989422804014327,595,605,1,10,69,10.101449275362318
13,427.6611111111111,4.783333333333333,2.6511111315619282,1.4752919410547396,-1.5166261118512556,180.0,6.0,3.0,2.6470588235294117,3.431831258788849,2.4592453796829674,0.7978845608028654,3.826519928662906,425,431,0,12,68,9.647058823529411
14,331.495164410058,19.264990328820115,6.232255965432809,3.1145536520807227,0.7077402416230928,517.0,7.0,3.0,3.1144578313253013,4.370193722368317,4.1073621666150775,1.5957691216057308,6.383076486422923,317,340,11,28,166,9.114457831325302
15,360.06311721769,20.752683555173896,17.3583362912129,10.050815392462985,-0.006306182708112522,4658.0,11.0,4.0,4.269477543538039,9.25339718068125,10.448937312523231,3.989422804014327,16.5933134590105,316,409,0,45,1091,7.269477543538039
16,573.9466000768344,7.314252785247791,17.50887390907368,7.0163386010362885,0.21980901802747219,2603.0,16.0,2.0,2.9919540229885055,5.262410103554244,6.723094811029982,2.326213245840639,12.347891944863939,550,623,0,40,870,7.991954022988506
17,877.3162939297125,3.5654952076677318,3.9221176964400026,2.6570257626967,-0.5297391376640691,313.0,5.0,2.0,1.9685534591194969,4.3336224206596095,3.6996385101659595,1.381976597885342,5.698035485213008,869,886,0,14,159,6.968553459119497
18,636.9380530973451,14.56637168141593,2.522973296794106,1.7338271641588847,0.012201799726147931,339.0,9.0,4.0,4.581081081081081,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,632,643,11,19,74,8.58108108108108
19,922.1733333333333,14.364444444444445,3.3208722030332334,2.339052337134847,-0.7163473271176524,225.0,4.0,2.0,2.027027027027027,4.753945931439391,3.3377905890622728,1.2615662610100802,5.170882945826411,913,927,8,19,111,7.027027027027027
20,837.8651685393259,19.06179775280899,2.4869026561804426,1.8424006863549822,-0.9965414600701569,178.0,5.0,3.0,2.7384615384615385,3.477898169151024,2.7057581899030048,0.9772050238058398,4.068428945128219,834,842,15,23,65,7.7384615384615385
21,455.229913473424,14.520395550061805,4.112909827694586,2.4766108669476874,-1.112536292246972,809.0,12.0,3.0,3.728110599078341,4.406461512053774,3.9088200952233594,1.4927053303604616,6.383076486422923,444,462,5,25,217,8.728110599078342
22,247.4079822616408,28.784922394678492,10.005822731449735,2.226892880608553,-1.5489927531649144,451.0,5.0,2.0,2.2216748768472905,4.753945931439391,4.61809077155419,1.8712051592547776,7.046725639945928,243,254,10,42,203,6.221674876847291
23,726.4794069192751,28.85502471169687,6.533749630624029,3.0737703720137146,0.33390249602405975,1214.0,9.0,4.0,4.304964539007092,6.407961869245868,5.4700209598571305,2.256758334191025,8.291859587312052,714,738,21,38,282,8.304964539007091
24,800.8813443072702,15.833333333333334,9.91702628709249,4.765736206112636,-0.5453328483367773,1458.0,8.0,2.0,2.904382470119522,7.024103669400641,6.863662517577698,2.6462837142006137,11.11324596323283,783,820,0,28,502,6.904382470119522
25,92.4156378600823,21.909465020576132,2.9532729244693545,2.0504203240161436,1.3484266811062293,243.0,5.0,2.0,2.5051546391752577,3.742410318509555,3.141274657157109,1.1283791670955126,4.820437914901168,88,97,16,28,97,7.505154639175258
26,264.79338842975204,27.97107438016529,2.1633149481264025,1.8271636144182233,-0.6626865430735261,242.0,9.0,3.0,3.5588235294117645,2.5231325220201604,2.393653682408596,0.7978845608028654,3.989422804014327,260,268,24,32,68,7.5588235294117645
27,124.53680634201585,16.595696489241224,11.224489157452243,6.1081042599885444,0.6701935847989554,883.0,6.0,1.0,1.6083788706739526,5.781222885281108,6.6036697681803656,2.326213245840639,10.998079684646791,99,137,0,36,549,6.608378870673953
28,616.3125,22.37109375,3.648916833215866,2.0080015868979872,-1.1693739050921963,256.0,5.0,2.0,2.1880341880341883,3.8678889139475245,3.477898169151024,1.381976597885342,5.292567428401227,611,621,16,30,117,9.188034188034187
29,997.3592493297588,24.903485254691688,4.776607073152292,2.76614312986311,1.4532209859827168,746.0,8.0,3.0,3.5865384615384617,5.613615477764332,4.442433223290478,1.7841241161527712,7.001408606295148,991,1005,14,35,208,7.586538461538462
30,397.47058823529414,30.48076923076923,4.370248895241082,3.434474824632013,1.3591502204641155,884.0,7.0,4.0,3.5789473684210527,6.358093703724522,4.853342309955121,1.9544100476116797,7.463526651802308,389,406,22,39,247,9.578947368421053
31,17.423529411764704,33.15588235294118,10.593162787122644,4.1933479311169135,-0.6598928085174297,1020.0,9.0,2.0,2.9651162790697674,4.478115991081385,5.292567428401227,1.9544100476116797,9.0270333367641,0,31,23,53,344,6.965116279069767
32,120.61538461538461,34.55769230769231,1.5585250325774012,1.007916748811024,0.0020936805139101125,52.0,4.0,2.0,2.0,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.4592453796829674,118,124,33,36,26,8.0
33,314.23779717468705,62.82844263236476,14.637846003170326,10.712006755406057,-0.12314466545647498,34828.0,49.0,9.0,12.614270191959434,11.070199012698888,13.73891416768399,5.046265044040321,24.811515872260834,281,363,30,89,2761,15.614270191959434
34,597.7213114754098,32.82786885245902,2.7048234529058535,1.3948068403794431,-0.007406216958965512,122.0,4.0,2.0,1.7183098591549295,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,592,604,29,37,71,8.71830985915493
35,760.3131313131313,43.101010101010104,5.439738819287693,1.8553709762568353,-0.873876196348271,99.0,3.0,1.0,0.9428571428571428,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.478115991081385,753,767,35,54,105,6.942857142857143
36,44.62027833001988,37.3300198807157,7.600535925271068,2.7924608264793784,-0.5407127539813037,1006.0,10.0,4.0,4.767772511848341,5.382025607773058,4.54864184146723,1.7841241161527712,7.269074295019226,27,55,30,50,211,8.76777251184834
37,1014.6050955414013,41.7515923566879,2.510924260981393,1.702347095185523,0.4184860727058732,157.0,5.0,2.0,2.0933333333333333,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1841419359420025,1009,1020,38,46,75,7.093333333333334
38,558.557434658467,53.417966176147594,14.792709647140564,10.009110623836927,-0.769610320637753,4553.0,11.0,4.0,4.165599268069533,9.52461639974967,10.202319970580199,3.826519928662906,16.05711704537494,525,583,31,80,1093,8.165599268069533
39,461.95081967213116,52.876138433515486,5.701580616565635,2.4577840828256288,-0.686053987043254,549.0,9.0,2.0,2.5774647887323945,3.431831258788849,3.8678889139475245,1.381976597885342,6.4820448144285745,451,474,41,59,213,12.577464788732394
40,171.37130801687763,38.48523206751055,2.869591050548014,2.0917097701993073,-1.005570878989003,237.0,5.0,2.0,2.0608695652173914,3.742410318509555,2.985410660720923,1.1283791670955126,4.853342309955121,165,178,33,46,115,7.060869565217391
41,626.3636363636364,40.18181818181818,2.4274609920352543,1.548124455736113,-0.08432326278460338,66.0,3.0,1.0,1.2222222222222223,2.111004122822376,2.0342144725641096,0.7978845608028654,3.5682482323055424,622,632,37,43,54,6.222222222222222
42,32.63529411764706,44.752941176470586,1.8648777376939463,1.2456773227091198,1.254924134369028,85.0,6.0,2.0,1.9767441860465116,1.8712051592547776,1.692568750643269,0.5641895835477563,2.9316150714175193,29,35,41,48,43,9.976744186046512
43,801.6666666666666,44.19532908704883,7.488970446208339,3.9051419341271463,0.023050072760571715,942.0,8.0,3.0,3.098684210526316,5.970821321441846,5.262410103554244,2.0342144725641096,8.406235467365967,790,820,34,55,304,8.098684210526315
44,933.6679611650485,45.50291262135922,3.1422557916493172,2.0451100515482015,0.1646791205662978,515.0,10.0,4.0,4.478260869565218,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.170882945826411,927,941,41,50,115,8.478260869565217
45,379.87384615384616,42.135384615384616,2.619298589281139,2.2147304831985175,-1.0904946386425185,325.0,7.0,3.0,2.981651376146789,3.6996385101659595,3.0382538898732494,1.2615662610100802,4.753945931439391,375,386,36,48,109,7.981651376146789
46,987.1626016260162,49.50406504065041,2.69914346371674,1.4239380756582019,0.32350554187998953,123.0,4.0,2.0,1.9838709677419355,3.385137501286538,2.326213245840639,0.9772050238058398,3.826519928662906,981,993,46,53,62,6.983870967741935
47,424.4296875,43.525,4.1607938507402995,2.5964592590663766,1.0194787428524033,640.0,9.0,2.5,3.2653061224489797,4.029119531035698,3.826519928662906,1.4927053303604616,6.506551687525748,416,431,33,52,196,9.26530612244898
48,648.1224696356276,59.60121457489878,3.553340612556769,3.304448137240158,-0.9133021464558588,988.0,11.0,3.0,4.082644628099174,4.982787485166879,4.259537945889915,1.692568750643269,7.001408606295148,640,657,51,68,242,9.082644628099173
49,55.103092783505154,52.31958762886598,2.6552890879999818,1.422055728486915,-0.30122967144247337,97.0,3.0,2.0,1.6440677966101696,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,49,60,49,55,59,6.6440677966101696
50,87.23493975903614,54.86746987951807,2.5770613845117665,1.595314966339723,0.8780242466394065,166.0,5.0,2.0,2.049382716049383,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.029119531035698,83,92,50,60,81,7.049382716049383
51,351.98522167487687,57.79064039408867,3.4051383888765896,1.9960299142211737,-0.29409658608387074,406.0,8.0,3.0,3.5,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,344,358,53,62,116,16.5
52,859.7344357976654,50.31031128404669,8.81098769659848,3.263593148582126,0.21186141220676258,1028.0,9.0,3.0,3.1341463414634148,4.145929793656026,5.440847306724618,1.9544100476116797,8.938444016277748,843,872,39,57,328,7.134146341463414
53,173.4126984126984,61.98412698412698,2.8432930740910165,1.4232132105815631,1.4641140378039565,189.0,7.0,2.0,2.625,2.7057581899030048,2.393653682408596,0.7978845608028654,3.949327084834294,170,176,56,67,72,7.625
54,227.91095890410958,56.8013698630137,3.0292160426708232,1.789168928022007,1.5473823427125244,146.0,4.0,2.0,1.9466666666666668,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,223,231,49,62,75,8.946666666666667
55,827.4477611940298,67.64925373134328,2.0121291597174245,1.641641675897272,1.5650364499302194,134.0,5.0,2.0,2.392857142857143,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,824,831,64,73,56,9.392857142857142
56,28.668018246325392,78.4044602128738,6.573686976181286,3.545292525858447,0.0549544313815103,1973.0,11.0,5.0,4.982323232323233,7.377736139048903,6.231677632421503,2.5231325220201604,9.640875829802336,15,45,69,86,396,9.982323232323232
57,210.5521714608009,36.02549351381839,15.030583543063438,7.533953031293897,-1.1129997828118363,8865.0,23.0,4.0,5.741580310880829,8.368283871884005,9.804569629897316,3.656366395715726,18.19456736586892,181,233,0,81,1544,9.74158031088083
58,972.8076923076923,67.97435897435898,6.897386797079636,2.1545908694430707,-1.4443942959861715,390.0,5.0,2.0,2.2413793103448274,4.583497844237541,4.222008245644752,1.692568750643269,6.4820448144285745,966,977,55,79,174,6.241379310344827
59,762.204081632653,75.78911564625851,2.376588770804503,1.82212130766085,-0.5264562914185305,147.0,4.0,2.0,1.7093023255813953,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1841419359420025,757,767,72,80,86,7.709302325581396
60,845.4407216494845,70.53092783505154,6.83227990757418,2.5618164436934934,-0.5220290524684685,388.0,7.0,2.0,2.031413612565445,2.256758334191025,4.259537945889915,1.381976597885342,6.817128675830715,835,859,64,79,191,8.031413612565444
61,902.7601809954751,72.41176470588235,2.5295949401872195,2.0532206578385,-0.7742461668981144,221.0,5.0,2.0,2.3763440860215055,3.742410318509555,2.9316150714175193,1.1283791670955126,4.51351666838205,897,908,68,78,93,7.376344086021505
62,506.79181708784597,61.69193742478941,4.4630413999740215,3.538621127628612,-1.486732452872383,831.0,10.0,3.0,3.419753086419753,4.54864184146723,4.1841419359420025,1.5957691216057308,7.247146419131151,498,515,54,75,243,8.419753086419753
63,580.8181818181819,75.91699604743083,2.476756159081948,1.848950187686362,0.5736288943518106,253.0,7.0,3.0,3.2025316455696204,2.985410660720923,2.6462837142006137,0.9772050238058398,4.3336224206596095,576,586,72,81,79,9.20253164556962
64,948.0365853658536,76.40243902439025,2.1901331382481715,1.2844365601546504,0.6172146451297461,82.0,3.0,2.0,1.6734693877551021,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.2897623212397704,944,953,73,80,49,6.673469387755102
65,630.3960923623446,72.68028419182949,3.255338866550814,2.884047330056958,0.7525621561717708,563.0,9.0,3.0,3.391566265060241,3.949327084834294,3.656366395715726,1.381976597885342,6.023896332520351,623,638,67,83,166,8.391566265060241
66,684.484756097561,69.58841463414635,4.781355191976309,2.1319538340195043,0.33693464782293747,328.0,7.0,2.0,2.2162162162162162,2.985410660720923,3.5682482323055424,1.2615662610100802,5.641895835477563,673,691,65,78,148,7.216216216216216
67,244.03553299492387,84.18274111675127,3.0344695972489957,1.6436239808533024,0.7356469831762873,197.0,5.0,3.0,2.5921052631578947,3.523362819972964,2.876813695875796,1.1283791670955126,4.3336224206596095,238,249,79,89,76,6.592105263157895
68,669.5436944008372,93.13396127681843,10.4153311065908,4.571325844436947,-0.9987632839868645,1911.0,8.0,4.0,3.689189189189189,9.23618154310838,7.1809610472257885,2.763953195770684,11.141851534268367,650,685,76,115,518,7.6891891891891895
69,500.41509433962267,95.10377358490567,2.3606577770991826,1.3628756872398045,0.8466486270864766,106.0,4.0,2.0,1.8928571428571428,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,497,504,90,99,56,6.892857142857143
70,610.3857421875,84.6435546875,10.956841104177625,3.0084363001039454,1.2232062823074517,1024.0,9.0,3.0,3.313915857605178,4.370193722368317,5.352372348458314,1.9544100476116797,8.722159296752494,600,621,72,107,309,9.313915857605178
71,520.3796296296297,92.13888888888889,3.0220980110939206,1.3332625046273716,-0.8890358209044321,108.0,4.0,2.0,1.8,3.3377905890622728,2.393653682408596,0.7978845608028654,3.7846987830302403,515,524,87,96,60,7.8
72,753.8773946360153,93.12068965517241,4.437093570844711,2.0643473008629933,-0.07130948151685555,522.0,6.0,3.0,3.0173410404624277,5.4700209598571305,3.742410318509555,1.5957691216057308,5.997417539138688,744,764,89,99,173,10.017341040462428
73,0.986013986013986,85.64335664335664,5.040523535348837,0.9665732593559169,-1.511302326524189,143.0,4.0,2.0,1.8333333333333333,3.6996385101659595,2.393653682408596,0.9772050238058398,3.7846987830302403,0,4,78,101,78,7.833333333333333
74,110.37577639751552,103.16304347826087,10.211062726652417,3.0766012479062006,1.3251211637735518,644.0,6.0,2.0,2.2836879432624113,5.917270272703197,5.4700209598571305,2.0342144725641096,8.291859587312052,99,117,85,122,282,6.283687943262412
75,163.14451069800072,108.43037530690985,11.04500794857248,6.740716552210104,-1.0274598625388913,2851.0,11.0,3.0,3.756258234519104,7.715176518808164,7.632215220473915,2.985410660720923,13.183216521636506,144,180,78,141,759,7.7562582345191045
76,536.9640718562874,89.65269461077844,3.8459351453032893,1.9166891611634995,-1.3586976057493925,167.0,4.0,1.0,1.5321100917431192,3.7846987830302403,2.985410660720923,1.1283791670955126,5.014626706796775,533,541,80,96,109,7.532110091743119
77,136.25686448184234,81.42249778565102,9.502464436013543,2.2539909261932882,1.5376518003806445,1129.0,9.0,4.0,3.893103448275862,5.670035141386943,5.292567428401227,1.9544100476116797,8.368283871884005,129,142,64,97,290,7.893103448275862
78,1016.4312169312169,90.23544973544973,5.4408249296055535,3.20795263379422,-0.7869278899905652,756.0,6.0,3.0,2.8745247148288975,7.046725639945928,4.982787485166879,1.9544100476116797,7.48482063701911,1006,1023,74,99,263,7.8745247148288975
79,560.5331950207469,94.00622406639005,4.767095210559804,1.830700258060447,0.16154265325769154,482.0,8.0,3.0,3.2567567567567566,4.370193722368317,3.6996385101659595,1.381976597885342,5.890312181373172,552,572,89,98,148,9.256756756756756
80,980.5490196078431,101.94117647058823,1.8133065770240047,1.6315448143229783,-0.25709782979194556,102.0,4.0,2.0,1.9615384615384615,3.2410224072142872,2.111004122822376,0.7978845608028654,3.431831258788849,977,985,98,105,52,6.961538461538462
81,785.011645379414,82.47332832456799,12.296289417629097,7.74677211277559,-0.3887464919133417,2662.0,9.0,3.0,3.493438320209974,8.866935315394846,8.272643200907131,3.2897623212397704,13.374982468597496,742,801,59,101,762,7.4934383202099735
82,467.08673469387753,106.3265306122449,5.532066695760117,2.98661146248687,0.7320714222277455,392.0,5.0,2.0,2.1777777777777776,4.686510657907603,3.9088200952233594,1.4927053303604616,6.457444935117649,457,474,97,119,180,8.177777777777777
83,333.64473684210526,105.35526315789474,2.3223202198228603,1.6816923572444331,0.04928361389807658,76.0,3.0,1.0,1.1014492753623188,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,329,338,101,110,69,7.101449275362318
84,218.59100204498978,103.15201090661213,6.6576548226025825,3.5353753528177094,-0.03377726422301545,1467.0,10.0,4.0,3.964864864864865,6.627726932618989,6.102643417692329,2.326213245840639,9.373021315815206,203,231,95,111,370,7.964864864864865
85,57.240582800284294,92.31449893390192,8.879181139971347,7.73514198714982,0.06137616485716158,5628.0,15.0,5.0,5.911764705882353,9.804569629897316,9.338999347593866,3.656366395715726,14.830783234644061,36,77,71,114,952,9.911764705882353
86,299.61224489795916,114.01020408163265,3.064367278442908,1.8461242190672693,-1.1421835173737556,98.0,3.0,1.0,1.1529411764705881,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.222008245644752,295,304,109,121,85,6.152941176470589
87,4.29004329004329,115.79220779220779,2.697503565522775,2.2454530162445945,-0.7877800562759334,231.0,5.0,2.0,2.1792452830188678,3.656366395715726,3.0382538898732494,1.1283791670955126,4.787307364817192,0,10,109,123,106,7.179245283018868
88,591.0811044003451,124.1886683922922,20.230460942096975,12.017916150315472,-1.235662198926206,3477.0,9.0,2.0,2.9243061396131202,7.797255174810172,10.233472165128859,3.6996385101659595,16.878606226063,568,623,70,171,1189,6.924306139613121
89,788.0,121.49732620320856,3.0430053928281944,2.4561945726543413,0.9806893938494324,374.0,7.0,2.0,2.5616438356164384,3.742410318509555,3.385137501286538,1.2615662610100802,5.556622981616415,782,794,114,128,146,7.561643835616438
90,691.4776847977685,109.57043235704323,14.489277011510955,3.6024973477813815,-1.019329222608246,1434.0,8.0,3.0,3.705426356589147,7.356132180109627,6.432750982580687,2.5231325220201604,9.981532666656284,677,704,89,129,387,7.705426356589148
91,258.4585484360765,106.43091406012755,8.049500763920603,4.565445402299447,-1.1441514872765834,3293.0,16.0,4.0,5.251993620414673,7.54834217738561,7.001408606295148,2.6462837142006137,11.354096349090721,246,273,78,122,627,10.251993620414673
92,937.5353535353536,116.5959595959596,1.8718016052823612,1.6502346412476017,-0.6220834778716191,99.0,4.0,2.0,1.8,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,933,941,113,121,55,6.8
93,320.2063492063492,115.73015873015873,1.909302729117014,1.3862569982680588,-0.22371782017607164,63.0,3.0,1.0,1.3404255319148937,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,315,324,113,119,47,6.340425531914893
94,500.9447004608295,122.32642089093702,6.35478980087625,3.816767458578875,1.5033089357042682,1302.0,9.0,4.0,3.9454545454545453,6.282549314314218,5.499039842323396,2.1850968611841584,8.758577656805558,490,511,110,135,330,7.945454545454545
95,354.62745098039215,117.8406862745098,3.437718541249936,3.2047415771643584,0.4436539057342103,408.0,4.0,2.0,2.193548387096774,6.333012368467128,4.1841419359420025,1.7841241161527712,6.282549314314218,345,362,112,126,186,9.193548387096774
96,862.9942943746099,106.77061602924132,16.147677766996647,8.0873240280831,1.117346436131093,11217.0,34.0,5.0,7.130959949141768,7.158763278359629,9.423823971471327,3.2897623212397704,18.12445316531431,838,901,69,170,1573,11.130959949141767
97,162.84086444007858,130.8074656188605,3.504340991886156,2.3473075762608944,-1.1194682663130988,509.0,8.0,3.0,3.6357142857142857,4.406461512053774,3.477898169151024,1.381976597885342,5.585191925620057,158,174,124,138,140,9.635714285714286
98,730.4509803921569,126.57843137254902,2.8037667064751823,1.4082893984845206,-0.031056909378731973,102.0,4.0,1.0,1.36,3.0382538898732494,2.393653682408596,0.7978845608028654,3.949327084834294,723,737,124,130,75,6.36
99,404.66321947582657,87.00413662900812,20.29270866751093,12.460315280838506,-0.4703181310783005,166319.0,205.0,8.0,24.34055319771696,11.589942707777277,14.05953197372281,5.140011726956917,32.58164315105888,340,486,29,149,6833,27.34055319771696
100,936.3209247648903,154.22884012539186,10.956918601211044,8.496185422597796,1.1046023215221898,2552.0,8.0,3.0,3.366754617414248,9.997464891746821,8.6488625410045,3.3377905890622728,13.575766059431594,914,954,123,173,758,7.366754617414248
101,604.4834437086092,131.39072847682118,3.233048839158702,2.3966205579159103,-0.5053386303852893,453.0,7.0,4.0,3.682926829268293,4.686510657907603,3.5682482323055424,1.381976597885342,5.352372348458314,598,611,126,137,123,9.682926829268293
102,77.50197628458498,126.61857707509881,6.230366344386247,3.616564389026549,-0.36910246712710204,506.0,4.0,2.0,1.9688715953307394,7.1809610472257885,5.014626706796775,1.9544100476116797,7.958873497585845,65,89,118,135,257,7.968871595330739
103,777.8170731707318,138.72764227642276,2.7134992212357445,1.954984385783695,-1.4165366806789814,246.0,6.0,3.0,3.037037037037037,3.949327084834294,2.8209479177387813,1.1283791670955126,4.442433223290478,774,782,132,143,81,7.037037037037037
104,969.7267683772538,125.96428571428571,7.76672425982429,5.338258220487628,-0.6597018921185156,2884.0,16.0,4.0,4.814691151919867,5.781222885281108,7.046725639945928,2.5231325220201604,11.767106717028996,952,983,114,141,599,8.814691151919867
105,642.012320328542,133.0164271047228,4.612190405953862,2.0367185808422175,-1.276483959683285,487.0,7.0,2.0,2.7055555555555557,4.145929793656026,3.5682482323055424,1.381976597885342,5.808687281605183,635,647,124,145,180,7.705555555555556
106,922.124513618677,133.6887159533074,3.5647772844977026,1.983639414363087,0.5277852710945524,257.0,5.0,2.0,1.9037037037037037,3.989422804014327,3.2897623212397704,1.2615662610100802,5.046265044040321,916,933,128,140,135,9.903703703703703
107,193.33978873239437,135.25352112676057,3.480747777407673,2.803182937266318,0.8214182297750752,568.0,7.0,3.0,3.021276595744681,4.886025119029199,3.949327084834294,1.5957691216057308,6.3078313050504,185,201,128,143,188,8.02127659574468
108,798.1143127066604,151.67076051015587,11.207002265180734,3.7378187976476824,-1.2473991959550899,2117.0,12.0,4.0,4.294117647058823,6.102643417692329,6.407961869245868,2.393653682408596,10.585134856802455,787,811,136,180,493,8.294117647058824
109,840.987282463186,135.1619812583668,6.300371764927342,3.2466335612055226,0.5167332138727171,1494.0,13.0,3.0,4.407079646017699,5.201570947860099,5.232078956954491,2.0342144725641096,8.722159296752494,823,854,127,149,339,8.4070796460177
110,16.86725663716814,147.6150442477876,4.604842872975157,1.7311461581396679,0.6603410090186173,226.0,5.0,2.0,2.173076923076923,3.2410224072142872,3.141274657157109,1.1283791670955126,4.918490759365935,9,26,143,156,104,7.173076923076923
111,259.5889101338432,148.19630337794774,11.61270939185331,5.5771351092728665,-0.06768763211962953,3138.0,9.0,5.0,4.567685589519651,10.645107772184812,8.667244841319219,3.5682482323055424,13.074112164146964,240,283,136,161,687,8.56768558951965
112,745.4093959731543,138.58389261744966,3.0557518134010855,2.1440145110139013,-0.15704298488922713,298.0,6.0,3.0,3.136842105263158,4.3336224206596095,3.141274657157109,1.1283791670955126,4.918490759365935,739,751,134,143,95,7.136842105263158
113,51.47143795141169,143.49638870650034,11.661839752807925,3.8552700677602743,0.1646469395544076,1523.0,10.0,3.0,3.3919821826280625,6.102643417692329,6.4820448144285745,2.256758334191025,10.171072362820547,31,72,132,158,449,8.391982182628063
114,619.8095238095239,143.45238095238096,2.571390950152387,1.0820482429372562,0.33870469076034,42.0,2.0,1.0,0.8571428571428571,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,616,623,140,147,49,6.857142857142857
115,135.08805031446542,156.6301886792453,4.568980240007932,3.038334843729695,-0.4163747060675021,795.0,8.0,4.0,3.955223880597015,6.257165172872317,4.652426491681278,1.8712051592547776,6.90988298942671,127,144,150,166,201,7.955223880597015
116,523.9027237354086,149.71206225680933,6.009312323173511,1.850984813942967,1.5195411076420637,257.0,4.0,2.0,2.2155172413793105,5.140011726956917,3.477898169151024,1.381976597885342,5.292567428401227,520,528,139,159,116,7.2155172413793105
117,990.6926461345066,147.67881835323695,7.953067865774298,3.2552023025254075,1.3288781263700236,1591.0,10.0,4.0,4.335149863760218,7.1809610472257885,5.997417539138688,2.393653682408596,9.321941800299703,981,999,134,164,367,8.335149863760218
118,1015.9868421052631,158.31578947368422,2.493773557109405,1.4634628932221527,0.6771437466199078,76.0,3.0,1.0,1.1692307692307693,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,1011,1021,154,162,65,6.1692307692307695
