ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9242544316996,510.2506060091665,299.13144703292687,294.36862234706854,-1.5431545585052948,1030925.0,11.0,1.0,1.449257535351945,32.163754912903435,216.99453111428778,82.53574906802085,357.759372504383,0,1023,0,1023,711347,1.449257535351945
1,84.03636363636363,4.890909090909091,1.9235655583235922,1.3997855818173175,1.4200109820010893,55.0,3.0,1.0,1.0784313725490196,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0382538898732494,80,87,0,8,51,6.078431372549019
2,377.095046854083,6.125836680053547,5.759644992636791,3.2288464553413543,0.7713880361455319,747.0,7.0,3.0,3.32,4.886025119029199,4.51351666838205,1.7841241161527712,7.442171739215616,367,389,0,20,225,8.32
3,731.8333333333334,0.3333333333333333,0.9004440133340652,0.46580935647202226,0.0941107526605161,12.0,3.0,1.5,1.5,1.1283791670955126,0.7978845608028654,0.0,1.2615662610100802,730,733,0,2,8,6.5
4,841.1086956521739,7.445652173913044,1.9239019756134443,1.63890410651936,1.3189592611864047,92.0,4.0,1.0,1.2266666666666666,2.985410660720923,2.256758334191025,0.7978845608028654,3.6125759969217834,837,845,2,12,75,6.226666666666667
5,987.357452339688,16.84575389948007,12.346994076347906,9.465356880199844,-0.721082899181723,2308.0,7.0,2.0,2.536263736263736,8.866935315394846,9.079772052293041,3.5682482323055424,14.32863833686038,968,1023,0,47,910,5.536263736263736
6,7.177474402730375,3.7986348122866893,2.505590185367844,1.8934429762099434,0.22905553415823623,293.0,8.0,3.0,3.367816091954023,3.3377905890622728,2.763953195770684,0.9772050238058398,4.442433223290478,2,12,0,8,87,6.367816091954023
7,515.1,8.9,1.082407623929261,0.9704262305828458,-0.25777450372105354,30.0,4.0,1.0,1.0714285714285714,1.5957691216057308,1.1283791670955126,0.0,1.9544100476116797,512,517,6,11,28,5.071428571428571
8,634.4180790960452,6.502824858757062,3.12536307175035,2.1685911983139827,1.0413725070552626,177.0,4.0,1.0,1.6238532110091743,4.1073621666150775,3.2897623212397704,1.1283791670955126,5.232078956954491,629,639,0,12,109,6.623853211009174
9,682.8031959629941,17.230445752733388,7.555834029352283,3.291813784311048,1.0789431535133676,1189.0,8.0,3.0,3.3398876404494384,7.1141599576634995,5.698035485213008,2.256758334191025,9.009385160867895,670,692,2,31,356,6.339887640449438
10,955.0058309037901,6.174927113702624,7.537752143815423,4.039173731101941,1.4596322789556697,686.0,10.0,3.0,3.517948717948718,4.222008245644752,3.989422804014327,1.4927053303604616,6.6755811781245455,943,962,0,30,195,6.517948717948718
11,427.5338753387534,4.615176151761518,3.4057807207782886,2.5112345167327548,1.148013331907308,369.0,6.0,3.0,2.6739130434782608,4.753945931439391,3.5682482323055424,1.381976597885342,5.556622981616415,422,433,0,15,138,8.673913043478262
12,651.3531827515401,16.677618069815196,9.181742945445006,6.432941738201437,1.0764246540915297,974.0,8.0,2.0,2.369829683698297,5.382025607773058,5.698035485213008,2.111004122822376,9.869286963719311,628,662,0,30,411,5.369829683698297
13,732.3947368421053,15.026315789473685,1.6304396941649149,1.0391792677086493,-1.1492294261227065,38.0,3.0,1.0,0.95,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,730,736,11,18,40,4.95
14,545.5201827875095,28.71210967250571,11.121365537379313,9.45963704300755,-1.397032046849525,3939.0,14.0,4.0,4.347682119205298,8.253382073025046,8.6488625410045,3.385137501286538,14.494292838262302,513,568,0,52,906,9.347682119205299
15,117.63362068965517,13.452586206896552,2.6653144330279317,1.7509002224643948,0.14001625380677804,232.0,6.0,2.0,2.017391304347826,3.477898169151024,2.6462837142006137,0.9772050238058398,4.3336224206596095,110,124,9,19,115,9.017391304347827
16,139.82750837835988,31.383284317078175,25.51322561459962,12.482900652741485,0.07764412743108502,14621.0,28.0,3.0,4.765645371577575,7.817640190446719,13.315352289908494,4.406461512053774,25.31948085514698,53,192,0,62,3068,7.765645371577575
17,407.036230803638,11.057104517668108,8.028370666969828,5.893030525390812,-0.012208529416485224,6707.0,24.0,6.0,7.735870818915801,8.77673016883152,7.611333607551958,3.0382538898732494,12.283276682185287,366,435,0,25,867,11.735870818915801
18,768.0847457627119,19.576271186440678,1.872514819229711,1.4620084727783003,-0.060589622568169674,59.0,2.0,1.0,0.9516129032258065,3.523362819972964,2.111004122822376,0.7978845608028654,3.2410224072142872,764,772,15,25,62,7.951612903225806
19,163.25960061443934,11.059907834101383,3.936437978293082,2.629208490831028,0.9442602163039234,651.0,8.0,3.0,3.636871508379888,5.262410103554244,3.989422804014327,1.5957691216057308,6.383076486422923,157,171,2,19,179,12.636871508379889
20,184.32748538011697,15.614035087719298,2.2124872495094547,1.5878284551342985,0.24246776091313837,171.0,7.0,2.0,2.514705882352941,2.393653682408596,2.326213245840639,0.7978845608028654,3.742410318509555,179,190,12,19,68,10.514705882352942
21,953.6285714285714,18.685714285714287,1.8254386022277367,1.445054349463599,1.4726133030260586,105.0,5.0,3.0,2.441860465116279,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0901936161855166,951,957,15,22,43,8.44186046511628
22,1016.7600302800909,16.656320968962905,7.871583726595545,3.482770548568292,1.2061097524574935,1321.0,10.0,4.0,4.768953068592058,6.6036697681803656,5.292567428401227,2.0342144725641096,8.214724333230155,1008,1023,7,39,277,8.768953068592058
23,262.0179211469534,13.296112489660876,7.337560470378648,5.41319647623313,1.0140229073179536,3627.0,14.0,4.0,5.248914616497829,8.938444016277748,7.590394548326596,2.9316150714175193,12.283276682185287,246,279,0,29,691,8.24891461649783
24,605.0197368421053,21.085526315789473,3.8298178189161525,2.7131117541928873,0.47470116888010816,608.0,7.0,3.0,3.514450867052023,5.077706251929807,4.1073621666150775,1.5957691216057308,6.407961869245868,597,613,16,29,173,6.514450867052023
25,69.59716672720668,23.139847439157283,10.493018406661363,5.941495226777069,1.0802912867740524,2753.0,8.0,4.0,4.102831594634873,11.198843474056307,8.574939283076915,3.477898169151024,13.098436114783443,56,87,0,41,671,10.102831594634873
26,330.2405277277572,16.965106023299402,10.630180062186762,7.96713855589853,-0.005846753489871034,54422.0,128.0,11.0,24.16607460035524,8.97398468933946,10.280023453913834,3.826519928662906,18.889822191117347,296,372,0,44,2252,28.16607460035524
27,510.0,22.88888888888889,1.4658311604943859,1.1523377190780166,1.4892111064809903,45.0,4.0,0.0,0.8035714285714286,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,507,519,20,26,56,4.803571428571429
28,719.8527131782946,25.899224806201552,2.8463333367249164,1.7801300711127153,-1.160124091831967,129.0,4.0,2.0,1.5925925925925926,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,715,725,19,31,81,5.592592592592593
29,738.2021791767554,33.223970944309926,6.264891675562606,2.1626469990853003,-0.46709953709171337,826.0,8.0,4.0,3.7889908256880735,6.206085419025319,4.720348719413148,1.8712051592547776,7.091753098990329,727,750,25,40,218,8.788990825688073
30,635.343396226415,33.50188679245283,3.081639620099156,2.1114483732703304,-1.5019182803390922,265.0,5.0,2.0,2.548076923076923,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.950743503369154,630,639,25,39,104,5.548076923076923
31,894.7108398841539,57.22532064542822,12.602598612262087,9.617840071217472,1.1877546859191126,48340.0,66.0,12.0,18.415238095238095,12.85312533702941,12.85312533702941,5.014626706796775,22.79912375812128,867,931,21,89,2625,22.415238095238095
32,0.9166666666666666,33.69444444444444,1.885704339655058,0.8878372293812582,1.5095870833772282,36.0,2.0,1.0,1.0588235294117647,2.7057581899030048,1.5957691216057308,0.5641895835477563,2.4592453796829674,0,4,30,38,34,5.0588235294117645
33,122.61754385964912,33.175438596491226,3.147039581136402,1.7511307476549254,-0.07618105846262577,285.0,5.0,4.0,3.5625,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.478115991081385,116,129,29,36,80,10.5625
34,926.3283582089553,24.96641791044776,2.677999936069199,2.319443302472108,-1.0784178488876177,268.0,7.0,2.0,2.4814814814814814,2.9316150714175193,2.985410660720923,1.1283791670955126,5.046265044040321,921,932,19,31,108,5.481481481481482
35,290.36301369863014,36.35958904109589,3.2369394200961548,2.3475817273842248,0.5086792054872161,292.0,5.0,3.0,2.7547169811320753,4.259537945889915,3.3377905890622728,1.2615662610100802,5.108953969950291,283,297,32,42,106,6.754716981132075
36,585.2950819672132,33.26229508196721,1.5454078899338746,1.259757880411957,0.6306744638231443,61.0,4.0,2.0,1.90625,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,582,588,31,36,32,6.90625
37,473.7331748164995,34.064819600951104,26.01948059305729,12.78891422293271,0.06670997063091026,9673.0,17.0,3.0,4.270640176600441,8.79484521425256,13.134837582232015,4.583497844237541,23.04215463350949,417,570,0,68,2265,7.270640176600441
38,441.5087108013937,35.26132404181185,2.8389211418828992,1.548361050053693,0.07588858718324636,287.0,8.0,4.0,3.986111111111111,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,435,447,33,39,72,15.98611111111111
