ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6742096069206,509.9681533151672,298.79089080216346,295.65745216000875,-0.6215078082609911,922231.0,9.0,1.0,1.2648878550434028,41.63550936588772,220.1315641228885,82.54924617113467,359.1792360796287,0,1023,0,1023,729101,1.2648878550434028
1,736.0377528089888,15.966741573033708,7.992810806319091,5.814131870708145,-0.6798552426860675,2225.0,8.0,3.0,3.5039370078740157,9.72306722164286,7.978845608028654,3.0901936161855166,12.488868813069399,718,751,0,31,635,5.503937007874016
2,679.6153846153846,2.324786324786325,3.783463865065722,1.7844110465363152,0.12145465706927777,117.0,4.0,1.0,1.1938775510204083,2.876813695875796,2.763953195770684,0.9772050238058398,4.720348719413148,673,688,0,7,98,4.1938775510204085
3,991.2502937720329,5.598119858989424,7.652282196972124,3.0387001667786966,0.19303091115736745,851.0,7.0,2.0,2.799342105263158,5.781222885281108,5.201570947860099,2.0342144725641096,8.234075889688375,978,1009,0,14,304,6.7993421052631575
4,443.90307167235494,18.463481228668943,8.848169815114204,6.808924209519199,-0.576138420514704,1465.0,7.0,2.0,2.774621212121212,6.793742230659745,7.225151993843567,2.7057581899030048,11.465687201119065,427,465,2,31,528,4.774621212121212
5,149.66613418530352,12.406549520766774,11.686234732391178,4.97479842442188,-0.5022413822861872,1252.0,8.0,2.0,1.7885714285714285,3.949327084834294,7.632215220473915,2.8209479177387813,12.488868813069399,130,175,0,27,700,4.788571428571428
6,200.96373056994818,2.233160621761658,4.526053045885887,1.820463336221322,0.06707822687827315,193.0,4.0,2.0,1.6782608695652175,4.442433223290478,3.2410224072142872,1.2615662610100802,5.077706251929807,191,208,0,7,115,4.678260869565217
7,395.60987903225805,3.185483870967742,9.40583967969903,2.577397223020792,0.0006872088692458605,992.0,7.0,3.0,2.7252747252747254,6.3078313050504,5.527906391541368,2.1850968611841584,8.611980229936854,378,416,0,15,364,5.725274725274725
8,882.4431818181819,8.077651515151516,4.56589797766473,2.9773996209798175,1.3180505402095393,528.0,5.0,2.0,2.129032258064516,5.527906391541368,4.652426491681278,1.7841241161527712,7.442171739215616,873,889,0,19,248,5.129032258064516
9,929.2515060240963,4.875,4.68953265071895,2.834045320089002,-0.2891241271673186,664.0,9.0,3.0,3.513227513227513,3.6996385101659595,4.478115991081385,1.5957691216057308,6.817128675830715,920,940,0,12,189,5.5132275132275135
10,240.29535864978902,15.240506329113924,6.087942580469488,1.738948711466539,1.4481965062656454,237.0,3.0,1.0,1.6122448979591837,4.61809077155419,3.523362819972964,1.4927053303604616,5.836022431559495,236,246,5,26,147,7.612244897959184
11,304.90909090909093,4.154545454545454,2.754210726737327,1.5345689248451289,-1.5613159441184206,110.0,3.0,1.0,1.5942028985507246,2.985410660720923,2.393653682408596,0.9772050238058398,4.1073621666150775,302,308,0,10,69,4.594202898550725
12,116.57071960297766,13.260545905707197,2.4857359072576437,2.099442985304306,0.04358885847052148,403.0,10.0,4.0,4.333333333333333,3.385137501286538,2.8209479177387813,1.1283791670955126,4.54864184146723,111,122,8,18,93,8.333333333333334
13,1.734375,17.8125,2.7920788496378486,1.5205671551913367,-1.457210582780049,192.0,6.0,2.0,2.56,3.1915382432114616,2.393653682408596,0.9772050238058398,3.9088200952233594,0,6,11,24,75,5.56
14,28.512554112554113,17.50952380952381,8.46265487067882,4.9997509883364994,-0.6262187217966648,2310.0,11.0,4.0,4.125,6.333012368467128,7.399277020331919,2.7057581899030048,11.507254783503184,15,44,0,32,560,6.125
15,98.33715071003206,18.214383875400824,12.45573428687834,9.141186544855783,-0.1815510169497101,4366.0,10.0,5.0,5.094515752625438,12.640868754332628,10.264529815185629,3.9088200952233594,15.201742576738761,72,127,0,39,857,5.094515752625438
16,527.6444444444444,10.369444444444444,8.664115504281625,2.029141641221604,0.5141497189760804,360.0,5.0,1.0,1.4814814814814814,3.3377905890622728,4.478115991081385,1.5957691216057308,7.269074295019226,514,541,0,19,243,4.481481481481482
17,815.3432310015098,13.088072471061903,9.580086407170084,5.319131434217672,0.2569869177786087,1987.0,8.0,2.0,2.663538873994638,8.593479713983122,7.046725639945928,2.8209479177387813,12.074184356393443,781,834,0,23,746,5.663538873994638
18,325.6857142857143,17.0,2.7936256201634335,1.4447686924298613,0.7129889706322851,105.0,4.0,1.0,1.381578947368421,3.141274657157109,2.4592453796829674,0.7978845608028654,3.989422804014327,321,331,11,21,76,6.381578947368421
19,950.1953642384105,24.433774834437084,7.910003436305346,2.2786559222490963,-1.193025442729168,302.0,3.0,1.0,1.438095238095238,5.440847306724618,4.652426491681278,1.7841241161527712,7.247146419131151,941,959,12,37,210,4.438095238095238
20,695.008,21.592,2.527778041004163,2.184447338654244,1.1191915301027353,125.0,3.0,1.0,1.358695652173913,3.431831258788849,2.985410660720923,1.1283791670955126,4.720348719413148,690,700,16,26,92,5.358695652173913
21,963.9425287356322,22.977011494252874,2.8297006129420845,1.072325773078485,-1.1001546848108514,87.0,5.0,2.0,1.891304347826087,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,961,967,16,27,46,4.891304347826087
22,458.94055944055947,23.16083916083916,2.873955475324455,2.104224495353116,-1.2311308069900013,286.0,6.0,2.0,2.3252032520325203,3.949327084834294,3.0382538898732494,1.1283791670955126,4.886025119029199,452,464,16,29,123,7.32520325203252
23,343.54336545589325,12.132690882134915,12.340847102173955,6.756814271273236,-0.4424621509274418,1349.0,8.0,2.0,2.687250996015936,5.890312181373172,6.840435166640879,2.4592453796829674,11.141851534268367,319,359,0,29,502,4.687250996015936
24,373.0603448275862,22.44396551724138,2.5892449552076315,2.15464091586205,-0.47028746134441357,232.0,5.0,3.0,2.7294117647058824,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.61809077155419,368,379,18,28,85,4.729411764705882
25,285.37164750957857,22.325670498084293,4.830601043933187,2.1071942240266965,0.47473919571505235,522.0,8.0,3.0,3.5753424657534247,4.259537945889915,3.8678889139475245,1.4927053303604616,6.128667601500942,275,297,16,28,146,9.575342465753424
26,626.6284350925606,25.645394963780614,9.96733247658977,7.110319227995578,-0.6160993964706449,17394.0,63.0,4.0,10.541818181818181,7.136496464611085,8.311031542587394,3.0901936161855166,17.325305846400365,592,649,0,50,1650,12.541818181818181
27,253.17910447761193,35.47761194029851,1.968918736937,1.2919510738348998,-1.48771599094787,134.0,5.0,3.0,3.4358974358974357,3.1915382432114616,2.111004122822376,0.7978845608028654,3.0901936161855166,251,256,32,39,39,10.435897435897436
28,677.09,28.216666666666665,3.435652746123506,2.7690995703057046,1.4493964529868428,300.0,5.0,2.0,1.7142857142857142,3.742410318509555,3.6996385101659595,1.381976597885342,6.076507779746499,672,685,21,38,175,4.714285714285714
29,781.4743875278397,35.30289532293987,5.955183411751996,2.766057247876415,-0.7112503825469744,449.0,5.0,2.0,1.662962962962963,4.1841419359420025,5.014626706796775,1.8712051592547776,7.837972188868215,771,791,24,45,270,4.662962962962963
30,863.4074074074074,30.671604938271606,3.3737189919825954,2.574039147412826,0.6065437612621455,405.0,7.0,2.0,2.2625698324022347,3.8678889139475245,3.656366395715726,1.381976597885342,5.997417539138688,855,870,23,38,179,6.262569832402234
31,981.2450331125827,34.92301324503311,11.520618238281855,6.652685794526426,-0.9099199016054358,1208.0,5.0,2.0,1.8845553822152885,7.715176518808164,7.046725639945928,2.763953195770684,11.67204486311899,964,1011,0,47,641,4.8845553822152885
32,49.34782608695652,37.207729468599034,3.670000060735057,1.9670740947534056,-0.9196382895051248,207.0,4.0,1.0,1.510948905109489,4.442433223290478,3.3377905890622728,1.2615662610100802,5.4115163798060095,42,55,32,45,137,4.510948905109489
33,149.86547085201795,50.10313901345292,3.0008659541961347,2.1244182683694097,-1.2814870240203105,223.0,5.0,2.0,2.0458715596330275,3.385137501286538,3.0382538898732494,1.1283791670955126,4.950743503369154,145,155,42,55,109,6.045871559633028
34,247.60493827160494,45.97530864197531,1.818634690050009,1.172770482484347,-0.12784674774627033,81.0,6.0,2.0,1.975609756097561,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,244,252,43,48,41,9.975609756097562
35,341.6896551724138,43.5,1.7440232574404892,1.329376312151768,0.0,58.0,3.0,1.0,1.5263157894736843,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,339,346,41,46,38,4.526315789473684
36,559.6173285198556,41.91335740072202,6.278806180178046,1.7383689275824334,-0.33001143633830216,277.0,4.0,2.0,1.6686746987951808,5.170882945826411,3.6996385101659595,1.381976597885342,6.023896332520351,549,572,35,48,166,4.668674698795181
37,253.81954805631662,64.89504381086726,31.237805224933705,19.070333172492845,-0.7233627340893933,36863.0,47.0,3.0,5.368919312554617,9.23618154310838,18.75453076547341,5.262410103554244,38.83083736996431,172,324,0,126,6866,7.368919312554617
38,418.20661157024796,46.22314049586777,2.406053142004814,1.9248909359919921,1.4934649308079102,121.0,3.0,1.0,1.5714285714285714,3.385137501286538,2.6462837142006137,1.1283791670955126,4.259537945889915,413,422,40,51,77,5.571428571428571
39,833.7859477124183,37.51470588235294,7.7901770492137015,3.958210920914241,0.30136204466412786,1224.0,8.0,3.0,3.0372208436724564,5.808687281605183,6.076507779746499,2.1850968611841584,9.91754782346883,823,853,29,48,403,5.037220843672457
40,749.3357664233577,47.86131386861314,3.8559238398361506,1.7591955315767682,0.9533974961925807,137.0,3.0,1.0,1.3564356435643565,3.826519928662906,3.1915382432114616,1.1283791670955126,4.820437914901168,744,755,41,55,101,4.356435643564357
41,355.5,48.22222222222222,2.233996584765633,1.1967032904744304,0.0,54.0,2.0,1.0,1.173913043478261,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,351,360,46,51,46,4.173913043478261
42,379.8752380952381,67.72539682539683,21.87264543319676,6.408468835013655,-0.3467684932373704,3150.0,9.0,3.0,3.0172413793103448,7.1141599576634995,9.772050238058398,3.431831258788849,16.11647812414279,332,423,39,85,1044,5.017241379310345
43,275.8201058201058,44.39417989417989,3.2322023415270054,2.4359621071100936,-0.6441663004053858,378.0,6.0,2.0,2.7194244604316546,4.652426491681278,3.477898169151024,1.381976597885342,5.4700209598571305,269,282,38,52,139,7.719424460431655
44,926.2851063829787,44.33936170212766,7.243807230971685,5.044478390561062,0.5350545357600595,940.0,5.0,3.0,2.8484848484848486,7.918778161951929,6.102643417692329,2.393653682408596,9.201653640780462,909,938,30,56,330,4.848484848484849
45,966.9498834498835,62.12004662004662,4.5259472140536285,3.449272438441074,-0.9664459579946918,858.0,7.0,3.0,3.0211267605633805,5.808687281605183,4.950743503369154,1.9544100476116797,7.858251581595959,959,975,54,72,284,6.02112676056338
46,69.05163329820864,59.4172813487882,8.418206516675415,4.301003613329549,-1.339154746371919,949.0,7.0,2.0,2.275779376498801,5.046265044040321,5.970821321441846,2.1850968611841584,9.507891862878783,58,79,40,71,417,5.275779376498801
47,203.57013574660633,57.76923076923077,5.46235313962182,3.16610296344965,0.12757652252010376,442.0,5.0,1.0,1.5842293906810037,3.9088200952233594,4.787307364817192,1.692568750643269,7.938851142601841,186,213,49,64,279,4.584229390681004
48,714.2325581395348,55.55813953488372,2.382555680904208,1.3134942935795715,0.04963003338114112,43.0,2.0,1.0,0.8775510204081632,3.431831258788849,2.1850968611841584,0.7978845608028654,3.1915382432114616,709,719,53,59,49,3.877551020408163
49,902.0588235294117,55.19607843137255,2.0503661525750028,1.7402877594242572,-1.0592542080839116,51.0,2.0,1.0,0.7083333333333334,3.6125759969217834,2.1850968611841584,0.7978845608028654,3.3377905890622728,897,906,49,60,72,4.708333333333333
50,117.66033755274262,51.516877637130804,3.7151209387931026,2.3022978538424,-1.1096676622843415,474.0,7.0,3.0,3.3857142857142857,4.370193722368317,3.7846987830302403,1.4927053303604616,5.890312181373172,112,123,44,60,140,5.385714285714286
51,493.4746418338109,39.90651862464183,14.272842276461917,9.952279468480441,-1.392229820185147,13960.0,22.0,5.0,6.383173296753544,11.297887606083718,12.939513133525306,4.720348719413148,22.082815618339236,461,519,13,81,2187,8.383173296753544
52,1005.8,59.5,1.6763054614240047,1.1661903790129833,-0.0,50.0,3.0,1.0,1.3513513513513513,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,1003,1008,56,63,37,5.351351351351352
53,632.106071179344,69.34752267969296,6.823538467463053,4.80632291987169,-0.004129473906734865,2866.0,11.0,6.0,5.641732283464567,9.0270333367641,7.334464586120832,2.9316150714175193,11.198843474056307,618,647,56,79,508,7.641732283464567
54,406.530303030303,66.77272727272727,2.3758977324584873,1.676339630353671,-1.077378003651452,132.0,4.0,2.0,1.8082191780821917,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,402,410,61,71,73,7.808219178082192
55,467.85833333333335,71.025,3.3399652566871074,1.4912872425059382,-1.0963137832510692,120.0,3.0,2.0,1.7391304347826086,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,463,471,64,77,69,6.739130434782608
56,868.6582278481013,70.9746835443038,2.9449403626204593,2.2377098757902854,-0.9824339131111669,158.0,3.0,2.0,1.5643564356435644,4.068428945128219,3.3377905890622728,1.2615662610100802,5.108953969950291,863,874,65,76,101,4.564356435643564
57,128.98039215686273,75.5,2.80399012668133,1.473624316931236,3.196373022529845e-13,102.0,3.0,1.0,1.36,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,122,134,72,79,75,4.36
58,583.917808219178,68.36986301369863,5.015509878391175,1.6393315381541862,-0.6513433028683754,73.0,2.0,1.0,0.7849462365591398,4.686510657907603,3.1915382432114616,0.9772050238058398,4.406461512053774,577,594,61,74,93,3.78494623655914
59,919.9824561403509,76.19298245614036,2.257404614513302,1.252329340422758,-1.2705513999075837,57.0,2.0,1.0,1.14,3.385137501286538,2.111004122822376,0.7978845608028654,3.0901936161855166,917,923,72,80,50,4.14
60,527.3472222222222,73.06944444444444,2.410832506235521,1.600781316888954,-0.6871776936119869,72.0,4.0,1.0,1.44,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,523,531,69,78,50,4.44
61,812.8411214953271,78.85981308411215,3.7160319002467643,1.9590306150575603,-0.5132827692277464,214.0,5.0,1.0,1.7398373983739837,3.431831258788849,2.985410660720923,1.1283791670955126,5.046265044040321,808,824,73,86,123,5.739837398373984
62,155.42258652094716,86.1511839708561,8.830937877498787,3.572407930449561,-0.5039631885973314,1647.0,8.0,4.0,3.8036951501154737,8.311031542587394,6.6755811781245455,2.6462837142006137,10.32636489145962,143,176,74,100,433,5.803695150115473
63,351.1041666666667,79.47916666666667,1.9469124943208174,1.0657143225232684,-0.4827809344757107,48.0,4.0,1.0,0.9795918367346939,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.8209479177387813,347,355,76,82,49,6.979591836734694
64,66.65873015873017,87.02380952380952,2.567115437226034,2.393615313804238,1.420798962671692,252.0,7.0,1.0,1.96875,2.8209479177387813,2.876813695875796,0.9772050238058398,4.982787485166879,60,72,81,94,128,4.96875
65,478.81081081081084,85.52702702702703,3.797612285045171,1.407411493535719,-1.1172129255205647,74.0,2.0,1.0,1.2333333333333334,4.222008245644752,2.393653682408596,0.9772050238058398,3.9088200952233594,475,484,80,92,60,4.233333333333333
