ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6732551539634,507.65595722152335,301.06775375314385,300.2950418974534,0.7640671627769279,1506365.0,11.0,1.0,1.8892427051012244,85.37551220181712,229.69861815952274,86.51070479399233,377.30534312067147,0,1023,0,1023,797338,1.8892427051012244
1,475.5,1.625,2.29128784747792,1.3169567191065923,0.0,64.0,2.0,1.0,1.0158730158730158,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,470,481,0,5,63,6.015873015873016
2,716.8381877022654,10.799352750809062,8.286663516615917,2.9471133670442176,-1.5275788391963336,1236.0,9.0,3.0,3.6034985422740524,5.753627391751592,5.527906391541368,2.1850968611841584,9.0270333367641,709,724,0,32,343,7.603498542274052
3,551.0990990990991,2.978978978978979,3.213024681075987,2.0656259304545577,-0.4217683653974739,333.0,6.0,4.0,3.5052631578947366,4.583497844237541,3.1915382432114616,1.2615662610100802,4.820437914901168,546,559,0,8,95,8.505263157894737
4,107.07710464201416,10.91345397324941,8.381330796646687,5.429569104115327,0.5889700025596983,1271.0,7.0,3.0,2.9421296296296298,7.001408606295148,6.457444935117649,2.4592453796829674,10.202319970580199,80,119,0,26,432,6.94212962962963
5,613.7647058823529,0.6823529411764706,6.953791641033531,0.8368294588656212,-0.014901703929957663,85.0,3.0,1.0,1.0365853658536586,2.5231325220201604,2.393653682408596,0.7978845608028654,4.029119531035698,600,628,0,4,82,6.036585365853658
6,271.89156626506025,1.9939759036144578,3.0423650152703505,1.7434018082198686,0.29363053630027414,166.0,6.0,2.0,2.128205128205128,2.876813695875796,2.5231325220201604,0.7978845608028654,4.068428945128219,265,278,0,7,78,7.128205128205129
7,520.7123287671233,8.821917808219178,1.7622230437507673,1.5656739173822662,-1.5553018626021573,73.0,3.0,1.0,1.0895522388059702,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,517,525,4,14,67,10.08955223880597
8,869.0452674897119,2.1646090534979425,2.791010497292791,1.6342665180709197,-0.15169446143503057,243.0,6.0,3.0,3.328767123287671,3.989422804014327,2.7057581899030048,1.1283791670955126,4.068428945128219,864,876,0,6,73,8.32876712328767
9,33.90987124463519,2.540772532188841,2.497301063857107,1.5362047326119062,0.0003943816417117473,233.0,7.0,3.0,3.236111111111111,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,29,39,0,6,72,11.23611111111111
