ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,545.004212701721,431.03564936527675,331.6802457500182,261.2906252443034,0.40795469536534334,5677829.0,52.0,8.0,8.746357243535927,19.190740952726287,244.17288263007944,96.16081423136517,378.881345755211,0,1023,0,1023,649165,8.746357243535927
1,361.6289517470882,50.29118136439268,4.800301457346011,1.87350391023876,-1.3301628655336994,601.0,8.0,4.0,3.75625,5.201570947860099,3.826519928662906,1.4927053303604616,5.917270272703197,357,367,39,60,160,20.75625
2,449.96305418719214,61.595163457232424,9.912585143621863,5.358628237113657,1.0110834264557813,4466.0,20.0,6.0,6.538799414348462,7.2909362219603215,7.527227892173502,2.8209479177387813,12.463355264843006,424,463,44,77,683,22.538799414348464
3,603.4838546922301,59.95711402623613,6.57973340611847,5.110278650106293,0.89224585678002,1982.0,10.0,4.0,4.336980306345733,7.978845608028654,6.6755811781245455,2.6462837142006137,10.479356408358663,592,623,48,77,457,21.336980306345733
4,983.1236138290933,62.34872798434442,7.204008025103246,6.581692106349631,-0.8408274747546818,30660.0,75.0,23.0,29.594594594594593,10.881694613449236,8.758577656805558,3.656366395715726,14.082153922340915,964,1001,43,79,1036,45.5945945945946
5,701.4875621890548,95.96766169154229,7.026375215317568,2.48592958328375,-0.9044807358295859,804.0,7.0,4.0,3.6545454545454548,6.154581744998688,4.982787485166879,1.9544100476116797,7.442171739215616,692,711,83,107,220,19.654545454545456
6,796.8888888888889,118.90277777777777,2.7642561239729244,1.84568000638454,-1.1405517651858794,360.0,9.0,4.0,4.044943820224719,3.431831258788849,2.8209479177387813,0.9772050238058398,4.478115991081385,792,801,113,124,89,21.04494382022472
7,581.6454033771107,140.55234521575986,16.862869604885432,6.009346206905793,-1.339456835981545,2665.0,9.0,3.0,3.6911357340720223,8.117274569709014,8.481629223064205,3.2897623212397704,13.422495877444907,563,602,115,172,722,20.691135734072024
8,523.1621233859397,156.00573888091822,4.243783069983383,2.8801751163767118,-1.2275751721927886,697.0,7.0,4.0,3.808743169398907,5.725898905580716,4.370193722368317,1.692568750643269,6.627726932618989,517,531,148,165,183,20.808743169398905
9,889.0847222222222,167.7902777777778,7.502498997563175,2.063630235382611,0.17293208278056535,720.0,10.0,4.0,4.161849710982659,4.853342309955121,3.9088200952233594,1.4927053303604616,6.180387232371033,877,901,163,174,173,21.161849710982658
10,486.20900900900904,166.64684684684684,4.562769148842127,2.484571620875845,0.40801028543047496,1110.0,12.0,6.0,6.166666666666667,5.670035141386943,4.259537945889915,1.692568750643269,6.579524642479541,476,496,160,174,180,22.166666666666668
11,452.35593220338984,168.87570621468927,2.5814786213454903,2.0088900812748705,-0.26518935130094495,354.0,8.0,4.0,3.5757575757575757,3.989422804014327,2.9316150714175193,1.1283791670955126,4.583497844237541,447,458,165,174,99,21.575757575757574
12,308.1195255474453,185.79014598540147,4.97367022705439,3.3982727245990962,-0.03798172177993179,1096.0,10.0,3.0,3.6778523489932886,5.585191925620057,4.820437914901168,1.8712051592547776,8.097643889049511,296,321,176,195,298,22.677852348993287
13,414.2868318122555,190.16427640156454,3.7099007196735867,2.619179705128636,0.2598734382836002,767.0,10.0,3.0,3.7598039215686274,4.950743503369154,3.826519928662906,1.4927053303604616,6.154581744998688,401,421,183,197,204,21.75980392156863
14,519.948905109489,191.7785888077859,4.484601726603417,2.3834840021189665,-0.6163668495810585,411.0,6.0,3.0,2.8541666666666665,5.232078956954491,3.8678889139475245,1.4927053303604616,5.890312181373172,513,528,184,200,144,19.854166666666668
15,592.9182692307693,215.06730769230768,2.2021894049656763,1.737515258313162,0.2259654696282577,208.0,6.0,3.0,2.9714285714285715,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,588,597,211,219,70,20.97142857142857
16,367.1923076923077,230.32228116710874,6.024213757425982,3.1589779659295276,0.22648857856702007,754.0,8.0,3.0,3.307017543859649,5.322553886092406,4.652426491681278,1.7841241161527712,7.399277020331919,357,379,219,237,228,21.30701754385965
17,322.8587933247754,228.66238767650833,5.9817839862482955,3.1289570645621856,0.8237555167502943,779.0,8.0,4.0,3.727272727272727,5.808687281605183,4.51351666838205,1.7841241161527712,7.046725639945928,311,331,215,239,209,21.727272727272727
18,146.3026138507141,223.41808137968204,5.486129011521093,4.2347822244643165,1.5475500120984622,7422.0,40.0,13.0,15.240246406570842,7.2909362219603215,6.180387232371033,2.4592453796829674,9.91754782346883,136,157,209,238,487,32.24024640657084
