ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4555902424596,503.35145829275507,301.0650403829407,295.82656813040546,0.33697068000508246,1108968.0,16.0,1.0,1.4447588524974595,9.624353322664494,224.3808289221786,84.60022334983834,370.06020114777965,0,1023,0,1023,767580,1.4447588524974595
1,183.5,1.5,1.424000624220724,1.3017082793177759,0.0,36.0,2.0,1.0,0.782608695652174,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,180,187,0,6,46,4.782608695652174
2,516.8181818181819,7.792207792207792,1.9527328060332252,1.6534738457767397,-1.1329473951690257,77.0,3.0,1.0,1.54,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,513,520,4,11,50,5.54
3,631.530303030303,13.757575757575758,3.2036077326974013,1.4781019808038682,-1.268542516918466,132.0,3.0,1.0,1.32,3.826519928662906,2.763953195770684,1.1283791670955126,4.1841419359420025,627,635,4,21,100,6.32
4,793.3078658644488,14.992346487347373,13.897966362255627,8.350884312493472,-0.25241521175658116,22604.0,31.0,9.0,10.692526017029328,13.517021664164627,12.640868754332628,5.108953969950291,20.698915594865888,759,837,0,46,2114,13.692526017029328
5,862.2510548523206,8.820675105485233,6.994478733825646,2.93081494164968,-1.3304103721575122,474.0,5.0,1.0,1.6808510638297873,5.140011726956917,4.3336224206596095,1.692568750643269,6.955796338302048,853,871,0,22,282,5.680851063829787
6,544.0393700787401,2.9921259842519685,3.846817528918073,1.7889614014820756,-0.31171877062487685,127.0,3.0,1.0,1.5119047619047619,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.720348719413148,537,553,0,9,84,4.511904761904762
7,582.1594202898551,8.043478260869565,1.667545825303488,1.5428517522850238,0.8879032376289713,69.0,5.0,1.0,0.9078947368421053,1.5957691216057308,1.7841241161527712,0.5641895835477563,3.2897623212397704,579,588,3,12,76,4.907894736842105
8,217.4468085106383,11.5,2.3772728039921693,1.5141179582480888,0.0,94.0,3.0,1.0,1.2533333333333334,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,211,222,8,15,75,5.253333333333333
9,694.0093896713615,16.35211267605634,5.400893657367823,1.9276062540237662,0.9164287911538349,213.0,4.0,2.0,1.7603305785123966,4.406461512053774,3.2410224072142872,1.2615662610100802,5.382025607773058,686,702,7,23,121,5.760330578512397
10,482.33613030602174,6.460019743336624,6.622419766982112,3.821291871021439,-0.3578440905925592,2026.0,12.0,4.0,4.492239467849224,7.158763278359629,5.970821321441846,2.393653682408596,9.591222920311857,469,501,0,18,451,7.492239467849224
11,605.8351648351648,11.5,2.103183020794782,1.7248984681060842,0.0,182.0,6.0,2.0,2.0681818181818183,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,601,610,7,19,88,8.068181818181818
12,656.9689440993789,13.621118012422361,7.381344355345445,3.2421190750388558,0.8096351261957648,1449.0,10.0,3.0,3.9162162162162164,6.407961869245868,5.613615477764332,2.1850968611841584,9.18434101276213,645,672,2,27,370,6.916216216216216
13,171.5,23.5,1.5,1.2583057392113097,-0.0,36.0,2.0,1.0,0.7659574468085106,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,169,175,20,27,47,4.76595744680851
14,449.2765509989485,11.848580441640378,5.683742543683497,2.9579021226555007,0.731950224932375,951.0,7.0,4.0,3.71484375,6.579524642479541,5.014626706796775,2.0342144725641096,7.715176518808164,440,461,2,22,256,6.71484375
15,105.57207207207207,17.64864864864865,3.5817233439207596,2.243068093188833,-1.0063365485228606,222.0,5.0,2.0,1.9821428571428572,3.2410224072142872,3.0382538898732494,1.1283791670955126,5.201570947860099,97,111,11,26,112,4.982142857142857
16,386.3241839762611,26.937685459940653,6.647757261837501,2.8232251465675784,-0.11296061346069222,1348.0,10.0,4.0,4.780141843971631,6.579524642479541,5.232078956954491,2.111004122822376,8.291859587312052,367,398,21,34,282,11.78014184397163
17,893.6049046321526,13.376021798365123,4.798730227184021,2.7948050461552403,1.439929341683924,367.0,5.0,2.0,1.9114583333333333,4.478115991081385,4.145929793656026,1.5957691216057308,6.457444935117649,888,901,4,23,192,5.911458333333333
18,961.3152173913044,19.66304347826087,4.506004649176452,1.586073483750017,0.07870458385031534,184.0,3.0,2.0,1.8585858585858586,4.652426491681278,3.2897623212397704,1.381976597885342,4.886025119029199,952,969,17,23,99,7.858585858585859
19,43.47019867549669,16.880794701986755,4.102542684879139,2.0587575337617174,-0.6821758055511845,151.0,4.0,1.0,1.102189781021898,3.656366395715726,3.0901936161855166,1.1283791670955126,4.982787485166879,36,53,9,25,137,5.102189781021898
20,236.02721088435374,22.435374149659864,2.482545849953617,1.4616671778592965,0.4146645711710578,147.0,5.0,2.0,2.3333333333333335,2.876813695875796,2.393653682408596,0.7978845608028654,3.8678889139475245,231,241,19,26,63,8.333333333333334
21,550.2572658772874,35.458557588805164,5.435449198710092,2.962574520807927,1.4209753147879731,929.0,7.0,3.0,3.2596491228070175,6.457444935117649,5.170882945826411,2.1850968611841584,8.07796550300118,543,558,24,47,285,7.2596491228070175
22,745.7652173913043,25.504347826086956,4.292627833624586,1.2170653159861438,-1.3663594721019547,115.0,4.0,1.0,1.4197530864197532,2.985410660720923,2.393653682408596,0.7978845608028654,4.1841419359420025,742,749,16,33,81,6.419753086419753
23,860.844776119403,35.7044776119403,3.083733297909597,2.019323766760127,1.3543705049778703,335.0,7.0,3.0,3.6021505376344085,3.656366395715726,3.141274657157109,1.1283791670955126,4.853342309955121,856,865,27,41,93,5.602150537634409
24,1019.8584686774942,37.87935034802784,4.6480129082194575,2.3601282288450034,1.497948634011057,862.0,10.0,4.0,4.609625668449198,5.352372348458314,4.1073621666150775,1.692568750643269,6.358093703724522,1014,1023,27,49,187,7.609625668449198
25,591.6335365853658,38.33963414634146,15.187525373384663,6.72928886912915,-1.344385591440538,1640.0,6.0,2.0,2.160737812911726,9.218933756735217,8.556358677747903,3.0901936161855166,13.398760233979036,575,611,5,64,759,5.160737812911726
