ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.4980575434985,528.0598142928038,307.4476698925999,291.4355698366638,-0.8859896515788184,1196938.0,13.0,1.0,1.6544792819989689,26.744014550081626,224.49145357908094,83.28057462613124,364.26729081071085,0,1023,0,1023,723453,1.6544792819989689
1,353.2608695652174,0.5217391304347826,1.2007808483929578,0.6259183232081689,-0.1745393006181722,23.0,4.0,2.0,1.9166666666666667,1.4927053303604616,0.9772050238058398,0.0,1.5957691216057308,351,356,0,2,12,6.916666666666667
2,602.0893246187363,8.05446623093682,3.1425337620183273,2.5179586210813265,0.3019664378768365,459.0,6.0,4.0,3.477272727272727,5.352372348458314,3.6996385101659595,1.4927053303604616,5.556622981616415,595,608,2,14,132,6.4772727272727275
3,653.7709923664122,2.2748091603053435,3.1727532154009737,1.2916144483432455,-0.30238264147502963,131.0,5.0,2.0,1.955223880597015,2.6462837142006137,2.393653682408596,0.9772050238058398,3.949327084834294,645,659,0,5,67,6.955223880597015
4,12.683098591549296,2.471830985915493,2.5960369411951825,1.6554027061142502,-0.7683555048748807,142.0,5.0,2.0,2.1515151515151514,2.7057581899030048,2.393653682408596,0.7978845608028654,3.7846987830302403,8,19,0,7,66,6.151515151515151
5,204.7134831460674,4.814606741573034,3.2080856766917787,1.6478225719923716,1.3231047764179453,178.0,5.0,2.0,1.8350515463917525,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.259537945889915,200,209,0,12,97,5.835051546391752
6,424.5707547169811,4.240566037735849,2.8814124875991602,1.6026684285802204,1.5040541309115192,212.0,6.0,2.0,2.7532467532467533,3.385137501286538,2.5854414729132054,0.9772050238058398,4.222008245644752,421,428,0,11,77,5.753246753246753
7,68.80540540540541,3.5981981981981983,6.008710126307439,2.309529976352742,-0.07851743673631514,555.0,6.0,3.0,2.6179245283018866,5.997417539138688,4.478115991081385,1.692568750643269,6.886811529393324,59,82,0,11,212,6.617924528301887
8,524.5522388059702,7.626865671641791,1.5569375919221422,1.280316794995814,-1.4518867220420735,67.0,4.0,1.0,1.4565217391304348,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,522,529,4,11,46,9.456521739130435
9,915.0519480519481,4.12987012987013,2.6282699186592398,1.9359641161794383,-1.1924415942401967,77.0,2.0,1.0,1.0266666666666666,4.406461512053774,2.6462837142006137,0.9772050238058398,4.1073621666150775,908,918,0,8,75,6.026666666666666
10,235.65853658536585,10.731707317073171,3.3948322622456253,1.562372307962375,-0.8819810850527766,246.0,5.0,3.0,3.236842105263158,4.068428945128219,2.8209479177387813,1.1283791670955126,4.259537945889915,231,241,4,16,76,7.2368421052631575
11,1002.2501109960042,24.165458043510434,9.396786004609913,4.770786047594473,-0.8935791365279591,6757.0,37.0,5.0,8.082535885167465,5.753627391751592,6.93287767191607,2.5231325220201604,12.565098628628435,989,1023,0,42,836,12.082535885167465
12,278.77868852459017,4.385245901639344,3.062233158753505,2.4426048624591643,1.3789191260415878,244.0,4.0,2.0,1.6827586206896552,4.853342309955121,3.431831258788849,1.381976597885342,5.322553886092406,273,285,0,14,145,5.682758620689655
13,699.9563318777292,8.34061135371179,3.3495402832595214,2.351018016235135,-1.2627687121481772,229.0,4.0,1.0,1.396341463414634,4.583497844237541,3.385137501286538,1.381976597885342,5.585191925620057,694,706,0,16,164,5.396341463414634
14,114.01345291479821,9.896860986547086,3.2865343271343774,1.856869183774564,-1.0112157549645984,223.0,5.0,2.0,2.3229166666666665,3.742410318509555,3.1915382432114616,1.2615662610100802,4.720348719413148,109,119,3,15,96,7.322916666666667
15,862.931506849315,9.506849315068493,1.7292109394416575,1.4459279859366163,1.5474215574977939,73.0,4.0,1.0,1.2372881355932204,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,859,866,5,14,59,6.237288135593221
16,182.95336787564767,8.26943005181347,2.6987815683948324,1.9881377636524857,-0.32903562276716836,193.0,5.0,1.5,1.6355932203389831,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.61809077155419,174,188,3,14,118,5.635593220338983
