ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.142923800414,507.9258268036702,302.40925072093324,296.4316663613563,0.7880783959421562,900123.0,10.0,1.0,1.3482443763424432,52.27514106042989,210.89448894364813,79.14355274009775,347.2306155551524,0,1023,0,1023,667626,1.3482443763424432
1,1021.2459016393443,4.131147540983607,2.7556441847446007,1.063972049341027,-1.0839906196214821,61.0,4.0,1.5,1.525,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.763953195770684,1017,1023,0,8,40,4.525
2,98.2320819112628,6.286689419795222,3.352110710399298,2.235151366432238,0.4459154873950014,293.0,6.0,2.0,2.1231884057971016,3.7846987830302403,3.3377905890622728,1.1283791670955126,5.613615477764332,92,106,0,11,138,5.1231884057971016
3,425.7659574468085,0.9042553191489362,4.598763336873715,0.9226389315664363,-0.007917921641456074,188.0,6.0,2.0,2.506666666666667,3.2410224072142872,2.326213245840639,0.9772050238058398,3.9088200952233594,412,435,0,3,75,6.506666666666667
4,289.3076923076923,6.253846153846154,2.211816230230757,1.8194216111643806,0.6141302705231608,130.0,4.0,2.0,1.8055555555555556,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,286,295,2,11,72,9.805555555555555
5,449.82456140350877,0.8771929824561403,3.0130574232497844,0.8262216672226449,-0.05071343178804522,57.0,3.0,2.0,1.425,2.6462837142006137,2.0342144725641096,0.5641895835477563,2.9316150714175193,445,455,0,3,40,4.425
6,506.6774193548387,12.646401985111662,6.532369076673083,2.9116106072088637,0.8614897044048425,806.0,9.0,2.0,3.0881226053639845,3.826519928662906,4.886025119029199,1.7841241161527712,8.156394191823509,495,516,0,22,261,5.088122605363985
7,850.3584905660377,0.6415094339622641,2.3964430729393937,0.7268641640656024,-0.026022418472017837,53.0,4.0,1.0,1.5142857142857142,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,846,857,0,3,35,5.514285714285714
8,260.475,1.3,1.906288454278922,1.2249242136076401,-0.06699202870118248,80.0,4.0,2.0,2.051282051282051,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.8209479177387813,257,265,0,5,39,6.051282051282051
9,859.3068783068783,13.793650793650794,3.0240009647016435,1.4232154377327604,1.5388397534263427,189.0,6.0,2.0,2.486842105263158,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,856,862,7,19,76,5.4868421052631575
