ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.6314090817623,510.46454912474957,309.19844441657864,300.20321328881727,0.7087948716867022,2057354.0,16.0,2.0,2.4370630447503774,71.3381977646369,239.83632173294066,89.77885573978958,389.1730509232131,0,1023,0,1023,844194,2.4370630447503774
1,908.2389078498294,11.124914675767918,5.367097739994324,2.804690911656573,-1.189673344763212,1465.0,14.0,5.0,5.327272727272727,5.641895835477563,4.787307364817192,1.8712051592547776,7.569397566060481,901,919,0,23,275,11.327272727272728
2,108.23637625824367,7.834779590419993,7.748118782727947,3.898722939715267,-0.7027684163411807,2881.0,20.0,6.5,7.061274509803922,6.050259243299904,5.944106103225343,2.256758334191025,9.541311620975605,95,126,0,23,408,12.061274509803921
3,363.42412451361866,3.062256809338521,2.2017721296354,1.9305949444696602,-0.10417744817856366,257.0,7.0,3.0,3.5205479452054793,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,359,369,0,7,73,9.520547945205479
4,792.6697247706422,8.385321100917432,2.115502888223321,1.4965194673609463,-0.38103861219750285,109.0,5.0,2.0,1.7868852459016393,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,788,796,5,12,61,10.78688524590164
5,276.857336496103,4.185699762792273,10.384242374280362,2.823840638071236,0.017548537251631465,2951.0,24.0,3.0,6.457330415754924,5.781222885281108,5.046265044040321,2.0342144725641096,9.044647077096718,244,291,0,12,457,12.457330415754923
6,490.74183006535947,6.07516339869281,3.526617347261067,2.2244516569743626,-1.1775638081682775,306.0,5.0,2.0,2.353846153846154,4.259537945889915,3.5682482323055424,1.381976597885342,5.556622981616415,485,495,0,14,130,8.353846153846154
7,985.4769094138544,8.538188277087034,5.068983395370292,3.4216225793164203,-0.09278923653491661,1126.0,10.0,3.0,3.1277777777777778,5.781222885281108,5.108953969950291,2.0342144725641096,8.33015937350939,971,998,0,16,360,9.127777777777778
8,882.5427872860636,18.190709046454767,4.3055585285782625,2.00528135901311,-0.10439572303492525,409.0,7.0,3.0,2.8013698630136985,3.9088200952233594,3.6125759969217834,1.381976597885342,5.670035141386943,874,893,13,23,146,9.801369863013699
9,318.39156626506025,16.301204819277107,2.075003211052215,1.5005059181201843,-0.2394997663600112,166.0,7.0,2.0,2.3714285714285714,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,313,323,13,20,70,9.371428571428572
10,12.55457227138643,33.48082595870206,4.5482609630417805,1.9519160933314825,1.5379816366202588,339.0,6.0,2.0,2.4214285714285713,4.370193722368317,3.5682482323055424,1.2615662610100802,5.613615477764332,8,17,21,41,140,8.42142857142857
11,727.0569395017793,24.498220640569397,4.021360131843085,1.959730076381172,1.269116443458748,281.0,4.0,2.0,2.322314049586777,5.262410103554244,3.431831258788849,1.4927053303604616,5.170882945826411,723,731,15,32,121,8.322314049586776
12,509.8485401459854,22.083941605839417,2.7007279124264385,2.2811082230479656,-1.0608740285440992,548.0,11.0,4.0,4.491803278688525,3.742410318509555,3.141274657157109,1.2615662610100802,5.046265044040321,504,516,16,28,122,10.491803278688524
13,606.2435344827586,20.865301724137932,3.7904167163121496,2.7520187885288103,1.1464651644465302,928.0,12.0,4.0,4.398104265402844,4.853342309955121,4.029119531035698,1.5957691216057308,6.530966601401967,597,613,13,30,211,10.398104265402843
14,348.5441133077604,25.025081144880495,9.58811815436103,3.3835185446457414,-0.13785707815137827,3389.0,16.0,6.0,6.645098039215687,7.2909362219603215,6.840435166640879,2.7057581899030048,11.141851534268367,332,371,13,33,510,10.645098039215686
15,294.02453987730064,48.625766871165645,5.381903856608477,1.9672108073662355,1.4807122216948445,163.0,4.0,1.5,1.63,3.989422804014327,2.8209479177387813,1.1283791670955126,4.583497844237541,290,298,35,55,100,7.63
