ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.05545226244385,511.60840209407763,298.06029192119297,295.95430014822455,0.3387943488747468,1745303.0,13.0,2.0,2.1958496211087053,48.84396172453163,242.63497637310718,93.44451186556515,383.2130817063685,0,1023,0,1023,794819,2.1958496211087053
1,707.6294277929155,2.433242506811989,5.070160274796128,1.8576169642456177,-0.07064222380949897,734.0,10.0,4.5,4.8933333333333335,4.886025119029199,3.742410318509555,1.4927053303604616,5.890312181373172,696,719,0,8,150,9.893333333333333
2,452.9459930313589,10.186411149825783,4.581970164386117,2.296628779815907,0.10729981702685076,574.0,9.0,4.0,3.9315068493150687,4.1073621666150775,3.826519928662906,1.4927053303604616,5.944106103225343,442,460,5,16,146,7.931506849315069
3,35.12619300106044,11.809119830328738,3.8120565716398427,2.5363028029240184,-0.22897793192354834,943.0,11.0,5.0,5.613095238095238,5.108953969950291,3.949327084834294,1.5957691216057308,6.231677632421503,26,44,6,18,168,9.613095238095237
4,765.4787878787879,2.915151515151515,4.062698885097182,1.793213994016304,-0.13587464946858374,165.0,4.0,2.0,1.853932584269663,4.029119531035698,2.9316150714175193,1.1283791670955126,4.720348719413148,755,771,0,8,89,6.853932584269663
5,810.0196078431372,7.5,3.2682182946273777,1.1797856258358606,0.19486650600489439,102.0,4.0,2.0,1.728813559322034,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.8678889139475245,804,817,5,10,59,7.728813559322034
6,143.48262839879155,8.127643504531722,7.56096765132138,5.034720068414271,0.3478058134143524,1324.0,7.0,3.0,3.3861892583120206,7.312732791431452,6.206085419025319,2.4592453796829674,9.804569629897316,130,159,0,23,391,7.3861892583120206
7,913.0218340611353,5.676855895196507,3.489997299566055,1.7851150469914248,0.7934578769853883,229.0,5.0,2.0,2.160377358490566,3.7846987830302403,3.2410224072142872,1.1283791670955126,4.918490759365935,908,919,0,11,106,7.160377358490566
8,392.46666666666664,14.786666666666667,2.0243061948860097,1.5096011196620918,-0.07011228055137568,150.0,6.0,3.0,2.6785714285714284,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,388,397,12,19,56,7.678571428571429
9,427.64161849710985,14.786127167630058,2.5859779015732687,2.115135815527748,0.852591632423209,173.0,4.0,2.0,1.9885057471264367,4.296739856991561,2.9316150714175193,1.1283791670955126,4.478115991081385,422,432,10,19,87,6.988505747126437
10,116.94594594594595,11.5,1.675675675675351,1.5531136990452956,0.0,74.0,3.0,1.0,1.6444444444444444,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,114,120,8,15,45,6.644444444444445
11,1013.6215596330276,17.06077981651376,8.21514953856025,4.274519488001444,1.479035662135562,872.0,6.0,2.0,2.3956043956043955,6.817128675830715,5.670035141386943,2.256758334191025,8.991702346646203,1003,1023,1,37,364,7.395604395604396
12,184.75280898876406,19.831460674157302,2.1044246242552136,1.5466093430412,0.20600290087486356,89.0,3.0,2.0,1.6181818181818182,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,180,189,16,23,55,6.618181818181818
13,235.06976744186048,22.22325581395349,2.599993133239849,1.997492481959146,-1.0683602497726432,215.0,4.0,2.0,2.263157894736842,4.54864184146723,2.985410660720923,1.2615662610100802,4.478115991081385,230,240,17,28,95,7.2631578947368425
14,409.0,20.76271186440678,1.944294153349725,1.1019355895864416,-1.2358561614016332,59.0,4.0,1.0,1.2553191489361701,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,406,413,17,25,47,7.25531914893617
