ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.9967369839426,510.8084662384258,300.8876192313464,298.16517329072786,-0.36770597630409196,1249764.0,13.0,1.0,1.5561709471524166,28.707216781322323,225.89012372126052,84.38737330728908,378.04617539041277,0,1023,0,1023,803102,1.5561709471524166
1,677.7206572769953,8.110328638497652,3.2479967690938625,2.432899025553439,-1.559200921867648,426.0,7.0,3.0,3.302325581395349,4.029119531035698,3.3377905890622728,1.381976597885342,5.499039842323396,673,684,0,15,129,17.302325581395348
2,642.2080924855492,1.7341040462427746,2.0718194358129662,1.5275619390441535,-0.2919908487451285,173.0,8.0,4.0,4.023255813953488,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,638,647,0,6,43,14.023255813953488
3,837.7456556082149,7.638230647709321,3.8677482271104062,2.187446895846759,0.823795095694887,633.0,10.0,4.0,4.1644736842105265,4.442433223290478,3.6996385101659595,1.4927053303604616,5.863230142835039,830,846,0,15,152,12.164473684210526
4,3.45679012345679,1.4444444444444444,1.9125512463112246,1.3043740828127544,-0.03438268509895442,81.0,4.0,2.0,2.076923076923077,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,0,7,0,5,39,6.076923076923077
5,161.43971631205673,1.9609929078014185,2.7222521426228434,1.776761838619411,0.0929317494307552,282.0,8.0,3.0,3.525,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,155,167,0,8,80,7.525
6,507.5,1.0,1.0801234497301526,0.9574271077563382,0.0,48.0,5.0,2.0,2.0,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,505,510,0,4,24,7.0
7,862.1728395061729,1.1049382716049383,3.5861951353308155,1.0912889205524425,-0.04764534062422258,162.0,5.0,2.0,2.1315789473684212,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,853,872,0,5,76,12.131578947368421
8,340.9513888888889,1.8055555555555556,2.4795509301872767,1.6622407741905338,-0.3728337457730687,144.0,7.0,2.0,2.2153846153846155,2.1850968611841584,2.111004122822376,0.7978845608028654,3.656366395715726,336,347,0,8,65,6.2153846153846155
9,216.31666666666666,3.1083333333333334,2.7571070851449195,1.6617300118118816,0.8368156957439598,120.0,3.0,1.0,1.188118811881188,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1073621666150775,210,223,0,14,101,6.188118811881188
10,932.6060450819672,11.01485655737705,15.263132749209861,7.0709015315488415,0.3539711829760824,3904.0,12.0,4.0,4.206896551724138,8.703892974511014,9.591222920311857,3.6125759969217834,15.012108426804138,903,962,0,31,928,7.206896551724138
11,289.86206896551727,11.540229885057471,1.5116943122575401,1.3180441345507843,1.4111409312923944,87.0,5.0,2.0,2.4166666666666665,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,288,293,8,15,36,6.416666666666667
12,542.518691588785,11.838785046728972,7.608512202443902,1.575245596833588,1.375305104403686,428.0,5.0,3.0,2.87248322147651,5.753627391751592,4.068428945128219,1.5957691216057308,5.970821321441846,538,547,0,24,149,5.87248322147651
13,775.0342857142857,5.15,4.353841862567002,2.695305407532378,-0.07822794459893917,700.0,7.0,4.0,3.8043478260869565,5.781222885281108,4.370193722368317,1.7841241161527712,6.506551687525748,765,784,0,11,184,15.804347826086957
14,272.7431506849315,7.109589041095891,5.421764694684861,2.149174730059997,-1.3083438376726255,292.0,3.0,2.0,1.7176470588235293,5.613615477764332,4.145929793656026,1.692568750643269,6.333012368467128,267,278,0,20,170,5.7176470588235295
15,501.18791946308727,16.201342281879196,3.5354768979902182,1.9344828876875635,-1.4967207201783377,447.0,8.0,3.0,3.6048387096774195,4.296739856991561,3.2897623212397704,1.2615662610100802,5.292567428401227,497,506,8,23,124,7.604838709677419
16,73.95774647887323,15.460093896713616,6.404407908573359,1.9752323878026357,1.5566092071920845,213.0,5.0,2.0,1.9189189189189189,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.140011726956917,68,78,7,32,111,5.918918918918919
17,240.4335260115607,6.46242774566474,3.9320230248049763,1.374356502676662,-1.5214467872993827,173.0,5.0,2.0,2.0352941176470587,2.876813695875796,2.876813695875796,0.9772050238058398,4.583497844237541,238,243,0,15,85,6.035294117647059
18,976.0,13.567164179104477,2.688972383211342,2.4953670659702776,-1.5678222851660901,335.0,7.0,3.0,2.9646017699115044,3.656366395715726,3.2897623212397704,1.2615662610100802,5.108953969950291,971,983,8,19,113,8.964601769911505
19,877.2873563218391,9.850574712643677,2.4333467087299687,1.4532216821490709,-1.1468327676096988,87.0,4.0,2.0,1.6730769230769231,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,874,881,6,15,52,9.673076923076923
20,708.2503991606222,26.47540410261089,67.34221058555852,22.299740710049075,-0.13036924989146642,65763.0,23.0,6.0,6.60006021678041,17.471667947000803,30.937967414726174,11.576202403352141,49.57168870775802,576,883,0,145,9964,8.60006021678041
21,1014.4820143884892,11.553956834532373,2.3246040450755627,1.5499463633696957,1.4252083223909247,139.0,4.0,3.0,2.5272727272727273,3.826519928662906,2.4592453796829674,0.9772050238058398,3.6125759969217834,1012,1018,7,16,55,9.527272727272727
22,201.85602503912364,12.167449139280125,3.1296982650357785,2.550530053112412,0.83264039885289,639.0,9.0,5.0,5.153225806451613,4.583497844237541,3.6996385101659595,1.4927053303604616,5.641895835477563,196,207,6,18,124,7.153225806451613
23,516.8135593220339,23.28813559322034,1.7906134047508515,1.6409968131359556,-1.1955090474087915,118.0,5.0,2.0,2.0344827586206895,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,514,521,19,27,58,7.0344827586206895
24,89.50276243093923,25.16160220994475,5.0418825347459695,3.3990142101115723,-1.409041632810219,724.0,9.0,2.0,2.9193548387096775,4.068428945128219,4.296739856991561,1.5957691216057308,7.1809610472257885,79,97,8,35,248,6.919354838709677
25,350.15432098765433,18.874485596707817,5.1857372440918095,2.0743982992201295,-0.10820018947752433,486.0,6.0,2.0,2.7150837988826817,5.292567428401227,3.989422804014327,1.5957691216057308,6.282549314314218,337,361,14,23,179,9.71508379888268
26,567.4724409448819,22.771653543307085,3.0012650968340293,1.4955769144978373,0.16178162411673322,127.0,4.0,1.0,1.4941176470588236,3.523362819972964,2.7057581899030048,0.9772050238058398,4.296739856991561,561,574,19,27,85,6.4941176470588236
27,253.14102564102564,22.102564102564102,2.0559660072529264,1.315209351259399,0.47194123312283753,78.0,3.0,1.0,1.1818181818181819,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.3377905890622728,249,258,19,26,66,6.181818181818182
28,937.9583333333334,20.805555555555557,2.0240910987295244,1.380281542883228,-1.0308815996964396,72.0,3.0,1.0,1.411764705882353,2.8209479177387813,2.111004122822376,0.7978845608028654,3.1915382432114616,934,941,17,26,51,12.411764705882353
29,40.92307692307692,22.93846153846154,1.6443765221242763,1.027400837407464,1.564334882946913,65.0,5.0,2.0,1.9696969696969697,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,39,43,20,27,33,5.96969696969697
30,612.5596608116293,20.227740763173834,8.688712653838156,5.07025736822721,-0.5806767353627484,1651.0,7.0,3.0,3.3421052631578947,8.387281135541944,6.955796338302048,2.8209479177387813,10.86705883733894,596,630,6,35,494,10.342105263157896
31,343.5183752417795,35.50870406189555,3.714979375513529,2.0445389669873153,-0.10826878728487664,517.0,9.0,4.0,3.8582089552238807,4.029119531035698,3.523362819972964,1.381976597885342,5.499039842323396,336,351,30,40,134,9.85820895522388
32,813.9583333333334,32.71527777777778,3.431199180743622,1.6703001707307064,-1.0220164582542628,144.0,4.0,2.0,1.5824175824175823,4.029119531035698,2.9316150714175193,1.1283791670955126,4.442433223290478,810,820,28,40,91,6.582417582417582
33,137.45031760435572,32.850725952813065,10.172170508043124,6.521736660449563,-0.9822451984461814,4408.0,17.0,5.0,5.349514563106796,5.641895835477563,8.920620580763856,3.2897623212397704,14.036873567421145,118,153,11,52,824,8.349514563106796
34,332.4471692621161,75.93467714549071,23.417110514819235,11.160202521287667,-1.0500900247113962,41226.0,83.0,5.0,11.86018411967779,8.685588237163813,11.631066229203196,4.1073621666150775,26.480873838732943,298,381,0,114,3476,13.86018411967779
35,402.60493827160496,42.65432098765432,1.6783843165670649,1.5615128992767824,0.16393022899763157,81.0,3.0,2.0,1.7234042553191489,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,400,406,39,46,47,5.723404255319149
36,765.0858835143139,43.174728529121424,6.4882750133194635,3.5497616498607623,-1.368697186094218,2026.0,13.0,5.0,5.446236559139785,6.128667601500942,5.753627391751592,2.256758334191025,9.338999347593866,753,775,28,58,372,13.446236559139784
37,511.96007984031934,47.10978043912176,3.7631411607339835,1.934757585102244,-1.1617118837718177,501.0,9.0,4.0,4.245762711864407,3.989422804014327,3.431831258788849,1.381976597885342,5.322553886092406,507,517,40,55,118,7.245762711864407
