ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.94621962258003,507.90345853899174,299.95686080359224,296.6050384363636,-0.5713354325297788,2185258.0,15.0,2.0,2.550077135101956,67.20253466332667,248.05998737751582,94.60737650734222,398.4852296788614,0,1023,0,1023,856938,2.550077135101956
1,941.0641025641025,0.9358974358974359,2.5639307753411997,0.924087732719968,-0.0127315239074497,78.0,5.0,2.0,1.95,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.0382538898732494,936,946,0,3,40,8.95
2,79.00414364640883,3.2569060773480665,7.442100747052185,2.2559197275083225,0.069904661501294,724.0,6.0,3.0,3.094017094017094,7.247146419131151,5.046265044040321,1.9544100476116797,7.399277020331919,63,93,0,10,234,9.094017094017094
3,142.9185185185185,9.037037037037036,2.7900390199263825,2.0000659703986434,1.334193222712691,135.0,4.0,2.0,1.646341463414634,3.742410318509555,2.9316150714175193,0.9772050238058398,4.51351666838205,138,146,3,15,82,7.646341463414634
4,99.50638977635782,13.608626198083067,3.4210493471944794,2.1281423424191774,-1.3585387719339561,626.0,11.0,5.0,4.815384615384615,4.068428945128219,3.385137501286538,1.2615662610100802,5.352372348458314,94,105,6,20,130,10.815384615384616
5,627.6363636363636,15.612794612794612,9.362864727194431,2.0294279360038705,1.1442357654663295,297.0,5.0,1.0,1.6408839779005524,2.876813695875796,4.259537945889915,1.4927053303604616,6.793742230659745,621,635,0,28,181,7.640883977900552
6,711.3601108033241,15.731994459833794,10.729472309033044,3.7439210609020703,-0.05028254493618308,1444.0,9.0,4.0,4.0,6.3078313050504,5.944106103225343,2.326213245840639,9.356025796273888,696,733,7,23,361,9.0
7,910.4133333333333,18.093333333333334,7.91262874521365,2.2935288518845867,0.0674528796095722,525.0,4.0,2.0,2.2058823529411766,7.247146419131151,4.853342309955121,2.0342144725641096,7.2909362219603215,897,929,12,23,238,9.205882352941176
8,17.67101710171017,20.816381638163815,6.806013990212042,5.316893023862592,-1.5701924011277943,2222.0,10.0,4.0,4.145522388059701,8.253382073025046,7.1809610472257885,2.8209479177387813,11.382096629215674,7,34,3,36,536,9.145522388059701
9,358.995085995086,26.484029484029485,5.3788843748795125,3.6100292785286956,0.3698319140359949,407.0,5.0,2.0,1.9289099526066351,4.296739856991561,4.296739856991561,1.692568750643269,7.046725639945928,346,370,19,37,211,7.928909952606635
10,84.03846153846153,23.701923076923077,1.8468475511232556,1.2818173622359919,-1.1478832504314032,104.0,6.0,2.0,2.3636363636363638,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,81,87,20,27,44,8.363636363636363
11,1007.1632453567937,22.521994134897362,6.208509714298323,4.197105045306334,0.10023559790674189,1023.0,8.0,3.0,3.044642857142857,6.154581744998688,5.201570947860099,2.0342144725641096,8.537737635702333,997,1023,11,31,336,9.044642857142858
12,53.593869731800766,35.23371647509578,3.8023447869139497,1.9020063335957225,0.029980920562423442,261.0,5.0,2.0,2.230769230769231,3.826519928662906,3.385137501286538,1.381976597885342,5.170882945826411,46,63,30,39,117,8.23076923076923
13,170.99565217391304,25.91304347826087,2.51507371885778,1.9069318461444238,0.7117839132578665,230.0,6.0,3.0,2.7058823529411766,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.259537945889915,166,176,22,31,85,8.705882352941176
