ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.24588116832945,493.2473669892715,307.0561347091038,284.423974785648,-1.1442642101539353,1058674.0,12.0,1.0,1.5298315077598914,29.043436408025915,219.63285276025704,84.32511219950852,357.09011307483104,0,1023,0,1023,692020,1.5298315077598914
1,430.8309178743961,3.314009661835749,2.9331940308854914,1.773013840764592,-0.33171370068714107,207.0,5.0,2.0,2.352272727272727,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.478115991081385,425,438,0,8,88,9.352272727272727
2,330.76984126984127,7.23015873015873,4.678631501015809,1.381746395083147,1.3399763303461805,126.0,4.0,1.0,1.3695652173913044,3.141274657157109,2.9316150714175193,0.9772050238058398,4.853342309955121,327,335,0,17,92,7.369565217391305
3,768.4230769230769,4.891025641025641,3.372239670135107,1.8208062064873127,0.44609490109370736,156.0,4.0,2.0,1.793103448275862,4.029119531035698,3.0382538898732494,0.9772050238058398,4.720348719413148,763,775,0,9,87,4.793103448275862
4,49.255772646536414,3.5737122557726466,5.986374158276617,2.222447780189364,0.14453704964866626,563.0,6.0,3.0,3.0934065934065935,6.023896332520351,4.296739856991561,1.692568750643269,6.579524642479541,40,62,0,10,182,6.093406593406593
5,291.5,1.4634146341463414,1.9396378842320092,1.3084632761952837,0.0,82.0,4.0,2.0,1.8636363636363635,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,288,295,0,6,44,5.863636363636363
6,473.20747996438115,6.561887800534283,8.998334628157126,3.2770236422529875,-0.04284356085821889,1123.0,7.0,3.0,3.352238805970149,7.024103669400641,6.102643417692329,2.393653682408596,9.166995688475081,453,489,0,14,335,6.352238805970149
7,959.3040293040293,4.586080586080586,3.055815538728088,2.410839627242444,-0.33074186784033016,273.0,5.0,2.0,1.8958333333333333,3.949327084834294,3.3377905890622728,1.2615662610100802,5.262410103554244,952,967,0,11,144,5.895833333333333
8,311.06040268456377,3.791946308724832,4.240084722985144,1.799025204266205,-1.176461717728599,149.0,5.0,1.0,1.4326923076923077,2.4592453796829674,2.6462837142006137,0.9772050238058398,4.652426491681278,306,318,0,14,104,5.4326923076923075
9,458.7439024390244,7.475609756097561,1.831830585953732,1.2731452338412486,-1.5001751594696864,82.0,5.0,2.0,1.9523809523809523,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.141274657157109,456,461,3,11,42,8.952380952380953
