ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.3280464320359,517.3931123770564,297.20846001860264,288.92741330197344,-0.9487713246213613,1044279.0,12.0,1.0,1.4007804179219796,34.23473383756207,218.44703769416697,82.42576181453725,362.01632501744314,0,1023,0,1023,745498,1.4007804179219796
1,946.1712368168744,5.458485139022052,10.395402120888381,5.053407542917233,-0.3715571047342601,5215.0,39.0,4.0,6.879947229551451,4.406461512053774,6.180387232371033,2.111004122822376,11.794126515444734,925,979,0,43,758,9.879947229551451
2,105.67211055276383,23.987437185929647,10.909399890573555,4.697020127749108,-0.5083637117242173,796.0,6.0,2.0,2.412121212121212,6.955796338302048,5.781222885281108,2.1850968611841584,8.83096382707056,90,124,0,33,330,7.412121212121212
3,827.2162162162163,0.7702702702702703,5.411107552410918,0.8184982620149518,-0.03213650466040371,222.0,7.0,3.0,3.1267605633802815,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,817,840,0,3,71,7.126760563380282
4,700.7532467532468,1.5974025974025974,3.1379183345369386,1.2620754156103913,-0.3119657559537694,77.0,4.0,1.0,1.4,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,695,707,0,6,55,5.4
5,916.4193548387096,3.1451612903225805,1.624609896924939,1.3978680132884571,-0.11332829418896394,62.0,3.0,1.0,1.2916666666666667,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0382538898732494,913,920,0,6,48,6.291666666666667
6,386.37651821862346,2.4008097165991904,3.204952554168857,1.9572232951937,-0.0670012295224238,247.0,6.0,2.0,2.494949494949495,3.477898169151024,2.876813695875796,1.1283791670955126,4.787307364817192,379,393,0,7,99,5.494949494949495
7,439.8137254901961,12.96078431372549,2.696693769803949,1.5452136034275963,1.2838193269389873,102.0,3.0,1.0,1.2,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,436,444,8,19,85,6.2
8,1007.6041666666666,7.201388888888889,3.311961186731973,1.8560125797885725,-1.551852397481018,144.0,5.0,2.0,1.7777777777777777,1.9544100476116797,2.8209479177387813,0.9772050238058398,4.51351666838205,1004,1012,0,14,81,6.777777777777778
9,70.33333333333333,11.324324324324325,4.972163943758151,1.3110858078667642,-1.4196843437409241,111.0,3.0,1.0,1.2065217391304348,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.3336224206596095,67,75,3,19,92,7.206521739130435
10,219.96137339055795,12.57725321888412,4.2799958054407545,2.398437410247887,-0.7917523372129531,466.0,8.0,2.0,2.4270833333333335,4.259537945889915,3.742410318509555,1.381976597885342,5.970821321441846,211,230,4,22,192,6.427083333333333
11,693.5121951219512,18.653658536585365,4.066226323479921,2.1070369704915053,0.7622370703866983,205.0,4.0,1.0,1.553030303030303,4.442433223290478,3.385137501286538,1.2615662610100802,5.4115163798060095,685,699,12,25,132,5.553030303030303
