ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.7020904736087,505.1106642921199,303.0421788358964,295.64798989463657,0.2589864677973612,1658141.0,13.0,2.0,2.2225333385161226,60.91418835742989,232.34954621524324,88.9721785700715,368.284879355955,0,1023,0,1023,746059,2.2225333385161226
1,123.37414965986395,2.0816326530612246,2.943029213272462,1.9027607890571772,-0.08063044989786837,147.0,4.0,2.0,1.7926829268292683,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.370193722368317,117,131,0,7,82,7.7926829268292686
2,220.59574468085106,0.9787234042553191,1.752856934436134,0.966348941520034,-0.10426048630728613,47.0,3.0,1.0,1.2702702702702702,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,216,225,0,4,37,7.27027027027027
3,966.9196428571429,2.017857142857143,5.034786047512721,1.8531950461639424,0.03074343724045659,448.0,9.0,3.0,3.223021582733813,3.431831258788849,3.1915382432114616,1.2615662610100802,5.322553886092406,947,977,0,7,139,8.223021582733812
4,773.8035714285714,5.035714285714286,2.587762446419788,1.2083271073494395,0.45297788435166086,56.0,2.0,1.0,0.8484848484848485,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,769,779,1,9,66,7.848484848484849
5,320.2992277992278,15.912162162162161,8.638832661565976,4.883404735242574,-0.4994693789702698,1036.0,6.0,2.0,2.6095717884130982,7.611333607551958,6.333012368467128,2.326213245840639,9.869286963719311,307,337,3,31,397,8.6095717884131
6,884.6629129129129,7.963963963963964,4.796548008003548,3.4172723708025736,-0.0876009612416675,1332.0,13.0,4.0,4.469798657718121,4.886025119029199,4.652426491681278,1.7841241161527712,7.756324418739616,876,900,0,17,298,9.46979865771812
7,242.7536231884058,5.603260869565218,4.262415696202394,2.639501815005246,0.5374180060491451,552.0,6.0,3.0,3.3658536585365852,6.050259243299904,4.259537945889915,1.692568750643269,6.383076486422923,233,253,0,12,164,7.365853658536586
8,674.4942965779468,13.490494296577946,2.4371855313576067,1.887804566073401,-1.1896718413015877,263.0,7.0,3.0,2.9886363636363638,3.3377905890622728,2.7057581899030048,1.1283791670955126,4.296739856991561,669,679,8,19,88,7.988636363636363
9,157.82805429864254,11.624434389140271,8.130204281895303,2.286901316232222,1.2025028298478406,663.0,6.0,2.0,2.402173913043478,6.407961869245868,5.077706251929807,1.9544100476116797,7.776816725043752,147,167,0,26,276,7.4021739130434785
10,27.564814814814813,34.99794238683128,13.467132177887919,5.56339992144954,-1.0572451848675706,2916.0,9.0,4.0,4.365269461077844,9.574614729634384,8.444016491289505,3.3377905890622728,12.902560616952067,11,44,16,63,668,8.365269461077844
11,718.5978062157221,13.614259597806216,8.12732492251054,1.7762966301729408,-1.3037609394780834,547.0,8.0,2.0,2.1284046692607004,3.9088200952233594,4.3336224206596095,1.4927053303604616,7.247146419131151,708,725,0,31,257,9.1284046692607
12,282.40749896992173,13.85208075813762,8.793368934947898,4.5744377200397786,-0.8197108804383624,2427.0,12.0,3.0,4.0049504950495045,7.442171739215616,6.6036697681803656,2.6462837142006137,11.084566571000565,258,295,0,38,606,9.004950495049505
13,72.31843575418995,16.65921787709497,2.9314771860673,1.5692835115070292,-0.5678140556370201,179.0,5.0,2.0,2.418918918918919,3.3377905890622728,2.763953195770684,0.9772050238058398,4.1841419359420025,66,78,12,21,74,7.418918918918919
14,206.0977564102564,26.852564102564102,3.888532621542704,2.411964277026481,0.8018864499336945,624.0,10.0,4.0,4.1879194630872485,4.61809077155419,3.826519928662906,1.4927053303604616,5.917270272703197,199,213,19,34,149,8.187919463087248
