ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6375085004883,505.3967312107252,307.571126294108,298.13407601320716,1.4670686309480174,1173462.0,14.0,1.0,1.6211733337017413,24.547110105792814,222.53900112594354,82.97232200187617,362.8607577160507,0,1023,0,1023,723835,1.6211733337017413
1,847.4285714285714,5.47457627118644,4.40650457423482,2.3115606970321014,0.3421176574140713,413.0,5.0,2.5,2.4011627906976742,5.232078956954491,4.145929793656026,1.5957691216057308,6.206085419025319,839,856,0,11,172,6.401162790697675
2,1008.879746835443,8.151898734177216,2.677245459252892,1.7905907145286082,0.21223543968484992,158.0,4.0,2.0,1.7954545454545454,3.826519928662906,2.7057581899030048,0.9772050238058398,4.406461512053774,1002,1015,4,12,88,6.795454545454546
3,240.53191489361703,3.425531914893617,2.258009867469265,0.9403132905618814,1.5437144077764693,47.0,2.0,1.0,1.205128205128205,3.141274657157109,1.8712051592547776,0.7978845608028654,2.876813695875796,239,243,0,8,39,5.205128205128205
4,526.6626213592233,8.868932038834952,7.0696862544809935,2.6148732725993367,-1.3539190100610943,824.0,7.0,3.0,3.433333333333333,5.585191925620057,4.853342309955121,1.9544100476116797,7.694520051971082,520,536,0,24,240,6.433333333333334
5,151.40724946695096,12.607675906183369,4.274280276083664,2.596801956222556,0.5579202670349859,469.0,5.0,3.0,2.6201117318435756,5.499039842323396,4.222008245644752,1.692568750643269,6.432750982580687,143,159,6,21,179,7.620111731843576
6,665.2813370473538,20.954038997214486,9.960206985190387,3.115453430220075,-0.888271169639137,718.0,8.0,2.0,2.081159420289855,4.478115991081385,4.753945931439391,1.692568750643269,8.63044108762739,655,679,0,32,345,6.081159420289855
7,954.6612388250319,16.708492975734355,21.826404349228525,4.9432576503956485,0.16266153173156123,3132.0,16.0,2.0,2.873394495412844,5.725898905580716,7.377736139048903,2.5231325220201604,14.27299292922217,900,998,0,30,1090,6.873394495412844
8,994.9111111111112,11.422222222222222,1.4219140688814484,1.2617398864610492,-1.5547099253605454,45.0,3.0,1.0,1.40625,1.9544100476116797,1.692568750643269,0.5641895835477563,2.763953195770684,992,997,8,14,32,7.40625
9,430.8484848484849,10.121212121212121,3.177668380977046,1.3544265985036243,0.45181122560300396,66.0,2.0,1.0,0.9428571428571428,3.989422804014327,2.256758334191025,0.9772050238058398,3.6996385101659595,426,438,6,14,70,4.942857142857143
10,760.8679337231969,12.283138401559453,9.913865908582816,5.5262719061981045,-0.8431516990828317,2052.0,9.0,3.0,2.9696092619392185,6.93287767191607,7.334464586120832,2.763953195770684,12.139912573947766,742,781,0,31,691,6.969609261939219
11,949.1954887218045,16.8796992481203,2.6090398256595035,1.755013589943948,0.1455380732629132,133.0,5.0,2.0,1.9558823529411764,2.4592453796829674,2.5854414729132054,0.9772050238058398,3.8678889139475245,943,954,13,20,68,9.955882352941176
12,384.57900063251105,3.8705882352941177,6.689701518612011,4.4364102838521715,-0.05634386933768501,7905.0,91.0,5.0,13.941798941798941,4.029119531035698,4.583497844237541,1.692568750643269,9.541311620975605,364,399,0,25,567,17.941798941798943
13,259.03855721393035,28.215174129353233,7.4463731780288365,3.0043515088203177,1.3680853410419291,804.0,5.0,2.0,2.407185628742515,7.069275219628611,5.670035141386943,2.393653682408596,8.77673016883152,251,268,14,42,334,6.407185628742515
14,208.9718004338395,27.41648590021692,8.970742268370406,2.49687620326318,1.4331254817081505,461.0,6.0,1.0,1.6702898550724639,4.787307364817192,4.370193722368317,1.692568750643269,7.377736139048903,200,215,10,41,276,5.670289855072464
15,310.64661824784383,20.501134816159784,10.133355759192007,7.009244498698848,0.05987330261876043,4406.0,13.0,4.0,4.984162895927602,9.25339718068125,8.95623198216277,3.477898169151024,14.350836085779552,288,331,7,40,884,7.984162895927602
16,776.1362484157161,37.39290240811153,11.216493229725998,3.6372568973829593,-0.5649794405532367,1578.0,11.0,3.0,3.4155844155844157,4.753945931439391,6.231677632421503,2.256758334191025,10.387831891992912,761,800,17,47,462,7.415584415584416
17,883.8153618906942,10.36189069423929,5.425105077146712,3.386250774167166,1.3152738425726453,677.0,7.0,2.0,2.190938511326861,4.61809077155419,4.478115991081385,1.692568750643269,7.858251581595959,871,891,0,29,309,6.190938511326861
18,558.8015625,15.690625,7.304948816685356,3.01679796366312,-0.7746116635483846,640.0,8.0,2.0,2.318840579710145,4.370193722368317,4.478115991081385,1.5957691216057308,7.527227892173502,544,567,0,26,276,6.318840579710145
19,840.1960784313726,22.45098039215686,1.7273564675838948,1.20858763779688,-0.47318997689041836,51.0,3.0,1.0,0.9107142857142857,2.256758334191025,1.8712051592547776,0.5641895835477563,2.876813695875796,836,844,19,27,56,5.910714285714286
20,98.03448275862068,30.482758620689655,2.340475163300677,1.3939524659310918,0.09338690227147883,58.0,3.0,1.0,1.0357142857142858,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2897623212397704,93,102,27,35,56,5.035714285714286
21,699.7350993377484,32.205298013245034,5.21865845297658,1.5939578208370446,0.6763536164151047,151.0,3.0,1.0,1.2479338842975207,3.826519928662906,3.2410224072142872,1.2615662610100802,5.046265044040321,690,707,25,39,121,6.24793388429752
22,619.7563338301043,10.280675608544461,11.868503870461822,6.737776508812205,-0.019489543391224832,4026.0,12.0,4.0,4.590649942987457,9.673836185197393,8.902761462589227,3.385137501286538,14.406180819073164,598,649,0,35,877,7.590649942987457
23,629.6942446043165,27.528776978417266,2.6265734922876804,2.1292664536110917,0.7092556829362648,278.0,6.0,3.0,2.865979381443299,4.145929793656026,3.0382538898732494,1.1283791670955126,4.720348719413148,624,635,22,32,97,9.8659793814433
24,826.6078431372549,29.980392156862745,1.937971666290383,1.594074885412685,0.6109585768536885,102.0,4.0,2.0,2.0,3.141274657157109,2.111004122822376,0.7978845608028654,3.523362819972964,822,830,26,34,51,6.0
25,155.03598484848484,45.85909090909091,15.249065306371733,8.902957937174246,-1.570169557295184,2640.0,8.0,3.0,3.0805134189031507,9.491137855389772,8.938444016277748,3.385137501286538,14.361922094451577,133,171,27,83,857,6.08051341890315
26,811.3236514522822,37.087136929460584,2.6917961902722434,1.7847853169884087,-1.3859386632371833,241.0,6.0,2.0,2.7701149425287355,3.656366395715726,2.763953195770684,1.1283791670955126,4.442433223290478,808,816,32,44,87,7.7701149425287355
27,456.5,39.378571428571426,6.9476248809957815,5.5951083366818954,0.7660113151597684,2660.0,13.0,5.0,5.08604206500956,6.627726932618989,7.334464586120832,2.8209479177387813,11.170383851240114,444,472,25,56,523,8.08604206500956
28,510.70672389127327,49.43490701001431,9.053418930882696,2.895301068139516,0.9800667853422194,699.0,8.0,2.0,2.2403846153846154,4.145929793656026,5.201570947860099,1.7841241161527712,8.685588237163813,497,521,32,62,312,6.240384615384615
29,540.4130434782609,38.891304347826086,1.7939053092649713,1.2473996235275735,0.5498867350199147,46.0,3.0,1.0,1.0952380952380953,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,537,543,35,42,42,6.095238095238095
30,357.53221083455344,33.52269399707174,5.94388644788096,2.926927464887939,-0.4758727848022442,1366.0,10.0,5.0,5.485943775100401,7.136496464611085,5.232078956954491,2.111004122822376,7.918778161951929,344,367,24,41,249,7.485943775100401
31,61.98850574712644,33.808429118773944,3.2397031088024715,1.903833072787081,1.5085030270735458,261.0,5.0,2.0,2.289473684210526,3.7846987830302403,3.141274657157109,1.2615662610100802,4.982787485166879,58,66,26,41,114,6.2894736842105265
32,402.1376453128865,43.082240910215184,9.141998008996115,6.275751232050897,-1.371381692116431,8086.0,23.0,7.0,8.20081135902637,8.97398468933946,9.201653640780462,3.6125759969217834,14.99088988838742,385,419,10,61,986,10.20081135902637
33,485.7950310559006,33.87577639751553,3.4149267403144177,1.6117077195249883,1.4965853798001854,161.0,3.0,2.0,1.8295454545454546,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.61809077155419,483,489,27,41,88,9.829545454545455
34,743.2,49.565,7.880185120073429,2.5334674802060806,0.387935180187231,200.0,3.0,1.0,1.0471204188481675,4.1841419359420025,3.9088200952233594,1.5957691216057308,6.206085419025319,729,756,42,59,191,5.047120418848167
35,862.3023255813954,39.348837209302324,1.6997716134745724,1.244528463663447,0.3040738141060914,43.0,3.0,1.0,0.7543859649122807,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.876813695875796,857,866,36,43,57,5.754385964912281
36,331.6029411764706,42.80882352941177,1.5581300958926751,1.3487783074298605,1.4527888610630653,68.0,4.0,1.0,1.6585365853658536,2.5231325220201604,1.692568750643269,0.5641895835477563,2.9316150714175193,329,335,40,46,41,5.658536585365853
37,194.08219178082192,42.68493150684932,2.5159825467637598,1.3198069449542935,-0.04217517771567151,73.0,3.0,1.0,1.140625,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,187,199,40,46,64,7.140625
38,110.37896253602305,43.164265129682995,3.628504404798799,2.7784089175703235,-0.16493921786415655,694.0,9.0,3.0,4.058479532163743,4.370193722368317,3.826519928662906,1.4927053303604616,6.3078313050504,100,118,36,50,171,7.058479532163743
39,1005.8479532163743,43.39766081871345,2.673710387648864,1.7779900117487475,-1.5242962289034445,171.0,4.0,2.0,2.442857142857143,4.442433223290478,2.8209479177387813,1.1283791670955126,4.222008245644752,1003,1009,38,48,70,5.442857142857143
40,629.3413600135663,61.293369509920296,15.27276723600782,9.606672975888797,-1.2072366517871833,5897.0,12.0,3.0,4.212142857142857,11.213046198183495,10.837727990765352,4.1841419359420025,18.089294154193436,606,651,40,108,1400,7.212142857142857
41,838.4357060849599,58.49655568312285,6.017129311324489,3.798845386660908,0.42068942936622544,1742.0,11.0,5.0,5.278787878787878,6.579524642479541,5.997417539138688,2.256758334191025,9.13220620552083,826,850,48,68,330,7.278787878787878
42,73.28378378378379,51.5990990990991,2.4021013361666093,2.083268046568873,0.6420113288663616,222.0,5.0,2.0,2.5813953488372094,3.656366395715726,2.763953195770684,1.1283791670955126,4.370193722368317,68,78,48,58,86,6.5813953488372094
43,995.632865086333,80.50965759438104,14.210661000522258,7.673693872820754,-0.6222241665853855,6834.0,16.0,5.0,5.115269461077844,8.406235467365967,11.170383851240114,3.989422804014327,17.724893727845068,968,1023,52,103,1336,8.115269461077844
44,676.1153119092628,58.81852551984877,3.27138825942746,2.892267377462104,0.7832190049000939,529.0,7.0,3.0,3.1301775147928996,4.820437914901168,3.9088200952233594,1.4927053303604616,6.102643417692329,670,684,52,65,169,9.1301775147929
45,933.2629179331307,36.97568389057751,11.151325743485339,4.0956398379520556,0.9820336236469724,658.0,5.0,2.0,1.975975975975976,4.982787485166879,5.808687281605183,2.111004122822376,9.0270333367641,913,946,24,63,333,5.975975975975976
46,547.5,54.403225806451616,1.6987630928959327,1.5938389443936347,-1.570796326784366,124.0,7.0,2.0,2.48,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.3377905890622728,544,551,51,59,50,7.48
47,288.2605435801312,64.64573570759138,5.439110442676865,4.277577353616791,0.7382664460557204,1067.0,7.0,3.0,3.4089456869009584,7.001408606295148,5.613615477764332,2.256758334191025,8.6488625410045,278,301,54,73,313,6.4089456869009584
48,587.9916666666667,64.95,3.4501206148171675,1.8172593739259768,1.2498717521655422,120.0,2.0,1.0,1.3186813186813187,5.046265044040321,3.0382538898732494,1.2615662610100802,4.61809077155419,584,592,57,73,91,6.318681318681318
49,691.1090909090909,65.52727272727273,2.7501035039748754,1.0961563832803796,1.382497214501833,110.0,5.0,1.0,1.6176470588235294,2.1850968611841584,2.111004122822376,0.7978845608028654,3.523362819972964,688,694,57,71,68,8.617647058823529
50,794.9416909620991,61.89212827988338,5.286494548125829,2.5071403135800274,-0.020080919022475437,343.0,5.0,1.0,1.6570048309178744,4.259537945889915,3.949327084834294,1.4927053303604616,6.407961869245868,785,811,55,67,207,5.657004830917875
51,220.69529085872577,55.041551246537395,3.7636453511061028,2.3767597189976293,0.1569314316579685,361.0,6.0,2.0,1.9726775956284153,4.370193722368317,3.6996385101659595,1.381976597885342,5.944106103225343,211,228,49,62,183,5.972677595628415
52,149.87593984962405,62.04135338345865,2.8716445112575446,2.2776489187941658,0.9093522250780958,266.0,5.0,2.5,2.66,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,145,155,56,69,100,7.66
53,912.8219178082192,54.391389432485326,5.524299057447961,2.136203591196192,0.7097457037160718,511.0,7.0,3.0,3.1739130434782608,4.406461512053774,4.145929793656026,1.5957691216057308,6.383076486422923,904,920,46,63,161,6.173913043478261
54,966.9770114942529,63.4367816091954,6.975701010034358,1.3343435393437824,1.26739846249381,174.0,4.0,2.0,1.6730769230769231,4.1073621666150775,3.141274657157109,1.2615662610100802,5.014626706796775,962,971,52,76,104,5.673076923076923
55,335.71604938271605,61.68518518518518,2.636402685745676,1.763628446879557,-0.4846970375092029,162.0,4.0,2.0,2.050632911392405,3.949327084834294,2.7057581899030048,1.1283791670955126,4.370193722368317,330,341,58,66,79,7.050632911392405
56,538.6842105263158,68.3157894736842,1.837582805576071,1.4639472991876543,-0.047227467704527244,57.0,2.0,1.0,1.1875,3.523362819972964,2.111004122822376,0.7978845608028654,3.2410224072142872,535,542,66,72,48,5.1875
57,663.5193798449612,72.90697674418605,2.7402505131350208,2.276315141599897,0.5251301462995633,258.0,5.0,2.0,2.0476190476190474,4.029119531035698,3.1915382432114616,1.2615662610100802,4.950743503369154,658,671,67,78,126,9.047619047619047
58,98.7860696517413,63.8955223880597,2.508656642029998,2.152913076266814,1.4136970563520213,201.0,4.0,2.0,1.8785046728971964,4.442433223290478,2.985410660720923,1.2615662610100802,4.583497844237541,94,104,58,70,107,5.878504672897196
59,377.52287581699346,73.22875816993464,2.1435542370958656,1.588675629812328,0.907847471348453,153.0,5.0,3.0,3.1875,3.3377905890622728,2.326213245840639,0.9772050238058398,3.477898169151024,374,381,69,77,48,10.1875
60,452.04040404040404,76.04040404040404,2.283872623895956,1.8783332005652271,-1.1774133679330985,99.0,3.0,2.0,1.523076923076923,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.9088200952233594,448,456,71,79,65,5.523076923076923
61,236.3604465709729,80.80276448697501,8.934446475850661,5.063859654086572,-1.0359082514912374,3762.0,17.0,4.0,5.016,6.154581744998688,7.837972188868215,2.8209479177387813,13.098436114783443,217,254,60,100,750,8.016
62,900.5466666666666,77.61333333333333,2.240450151597602,1.692737692638354,-1.1778930086491426,150.0,5.0,2.0,2.0547945205479454,2.876813695875796,2.393653682408596,0.7978845608028654,3.9088200952233594,896,905,73,83,73,6.054794520547945
63,361.1210346510493,66.31722791605661,7.534978206992592,4.929764044346792,0.5485074741411086,2049.0,11.0,3.0,3.9632495164410058,6.579524642479541,6.154581744998688,2.4592453796829674,10.357143990692485,347,383,56,83,517,7.963249516441006
64,189.6771653543307,75.26771653543307,2.46962529562185,1.7570604064309931,0.4029474861201651,127.0,4.0,2.0,1.7638888888888888,3.742410318509555,2.7057581899030048,0.9772050238058398,4.1073621666150775,185,195,72,79,72,5.763888888888889
65,623.6584507042254,78.83450704225352,8.351344237310588,1.5894963186809155,-0.4462409102100269,284.0,4.0,2.0,1.9586206896551723,5.232078956954491,3.6996385101659595,1.4927053303604616,5.970821321441846,610,635,72,87,145,9.958620689655172
66,876.9107142857143,70.08482142857143,4.92830991153348,1.6731029178343484,1.3302568041203027,224.0,4.0,2.0,2.196078431372549,4.753945931439391,3.3377905890622728,1.2615662610100802,4.982787485166879,872,880,63,80,102,5.196078431372549
67,6.691880638445524,72.32893823733518,5.641058894994581,3.7006696390981593,0.395636109015833,1441.0,11.0,4.0,4.951890034364261,6.154581744998688,5.170882945826411,2.111004122822376,8.19532708223289,0,20,59,83,291,7.951890034364261
68,313.35820895522386,92.66865671641791,4.530908123039957,2.6429166387486123,1.4040190606105756,670.0,7.0,3.0,3.35,5.292567428401227,4.222008245644752,1.692568750643269,6.699380116989518,304,319,81,102,200,7.35
69,956.4180327868852,78.39890710382514,3.895092290713127,1.849488379751543,1.504108948806809,366.0,7.0,2.5,2.7313432835820897,3.826519928662906,3.385137501286538,1.2615662610100802,5.352372348458314,952,961,69,88,134,8.73134328358209
70,574.3401360544218,80.99319727891157,3.6976792774789504,1.4617110577546466,0.02320654279250869,147.0,4.0,1.0,1.5806451612903225,3.6996385101659595,2.763953195770684,0.9772050238058398,4.54864184146723,567,584,78,85,93,6.580645161290323
71,172.1970802919708,84.31386861313868,3.037483350487835,1.2415515441445963,-1.4307989274893065,137.0,5.0,2.0,2.1746031746031744,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,169,175,79,94,63,6.174603174603175
72,65.0952380952381,85.45238095238095,1.5643965156186024,0.9159392562057213,-0.13193588184256821,42.0,4.0,1.0,1.3548387096774193,1.9544100476116797,1.381976597885342,0.5641895835477563,2.393653682408596,61,69,83,88,31,8.35483870967742
73,549.6122448979592,89.95238095238095,2.1093912192198174,1.9543837389180765,0.23885495037694815,147.0,4.0,2.0,1.9090909090909092,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.9088200952233594,545,554,86,94,77,8.909090909090908
74,124.52818371607516,92.741127348643,5.082114062718801,2.439118046267634,1.33316141078961,479.0,6.0,2.0,2.383084577114428,5.014626706796775,4.1841419359420025,1.5957691216057308,6.863662517577698,117,130,81,103,201,6.383084577114428
75,74.668458781362,87.97968936678615,11.229214356724833,4.309615757650388,0.6696293756717662,1674.0,10.0,3.0,3.72,6.358093703724522,5.997417539138688,2.326213245840639,10.202319970580199,55,87,64,103,450,6.72
76,780.9597989949749,89.07035175879398,2.9236935719808383,1.542764976659014,-1.5655516780111165,199.0,5.0,3.0,2.926470588235294,3.7846987830302403,2.763953195770684,1.1283791670955126,4.145929793656026,778,784,84,95,68,5.926470588235294
77,273.57575757575756,93.42424242424242,2.184348293835964,1.3219104133646302,-0.3895855295002996,66.0,3.0,1.0,1.2692307692307692,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.1915382432114616,270,278,89,96,52,5.269230769230769
