ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.2377133569258,507.86573835514446,299.99086211923253,293.45917211433306,-0.4261728690397743,1936778.0,13.0,2.0,2.3749431333958713,85.4593589292647,239.30152896295644,92.11334499471357,382.79504469806153,0,1023,0,1023,815505,2.3749431333958713
1,76.15135699373695,10.640918580375782,4.014133518831881,2.6348829411198387,1.415554673540986,958.0,12.0,5.0,5.382022471910112,4.950743503369154,4.029119531035698,1.5957691216057308,6.432750982580687,70,83,0,18,178,10.382022471910112
2,526.0435244161359,3.081740976645435,5.328524480391017,2.160136905789158,-0.09872850913142446,942.0,12.0,4.0,4.984126984126984,4.753945931439391,3.8678889139475245,1.5957691216057308,6.3078313050504,517,541,0,9,189,10.984126984126984
3,779.7064220183486,10.495412844036696,2.357800860570325,2.0585416079373307,1.3533003085385773,218.0,5.0,3.0,2.831168831168831,3.8678889139475245,2.876813695875796,1.1283791670955126,4.370193722368317,775,783,5,15,77,8.831168831168831
4,377.5895691609977,1.9342403628117915,3.887558863316316,1.6196929748926896,-0.07157778851676815,441.0,9.0,3.0,3.8684210526315788,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.787307364817192,370,390,0,7,114,9.868421052631579
5,203.4955863808323,11.166456494325347,4.6496160394827735,2.885466331514316,-1.2114253847762237,793.0,8.0,3.0,3.4933920704845813,5.836022431559495,4.686510657907603,1.7841241161527712,7.312732791431452,196,210,2,22,227,10.493392070484582
6,310.21643518518516,7.505787037037037,5.221680728771869,2.3796779471265896,-0.8234052781165415,864.0,10.0,4.0,4.298507462686567,5.499039842323396,4.442433223290478,1.692568750643269,6.840435166640879,301,319,0,16,201,9.298507462686567
7,418.7122958693564,25.559558117195003,13.988561740279083,4.2349531576860775,-0.4640250415990743,2082.0,10.0,3.0,3.3312,6.555290583552474,7.898654169668588,2.9316150714175193,12.450578884995911,391,446,8,40,625,8.3312
8,745.2878048780487,10.970731707317073,2.499507275110651,1.8227544095443677,-0.493826808913596,205.0,6.0,3.0,2.971014492753623,3.431831258788849,2.5854414729132054,0.9772050238058398,4.145929793656026,740,750,6,15,69,7.971014492753623
9,983.1811023622047,16.888638920134984,4.838652765787476,2.259849435606419,-0.7723121566116719,889.0,10.0,4.0,4.805405405405406,5.382025607773058,4.145929793656026,1.692568750643269,6.506551687525748,976,991,7,25,185,9.805405405405406
10,102.09399264405394,6.602778912954638,6.21074775921812,3.3066417183810684,0.6093512854232516,2447.0,17.0,8.0,7.768253968253968,6.886811529393324,5.4700209598571305,2.1850968611841584,8.349243383340204,86,112,0,17,315,13.768253968253969
11,913.2887029288703,6.384937238493724,4.724651948757471,2.012125335227603,-0.9049693217538322,478.0,8.0,3.0,2.7790697674418605,4.3336224206596095,3.6996385101659595,1.381976597885342,5.863230142835039,907,923,0,15,172,8.779069767441861
12,48.24846356453029,8.947322212467077,7.074678567733034,3.4342370141166834,0.9456516791855943,1139.0,9.0,3.0,3.245014245014245,5.698035485213008,5.613615477764332,2.1850968611841584,8.6488625410045,36,57,0,29,351,9.245014245014245
13,802.945205479452,10.438356164383562,1.9374115556489662,1.451231345512515,-0.043679988777579594,73.0,4.0,2.0,1.553191489361702,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,799,807,7,13,47,7.553191489361702
14,588.1657775954042,8.592121460812475,8.8718568968132,3.337757461459818,0.28014752192622416,2437.0,12.0,4.0,5.476404494382022,7.54834217738561,6.333012368467128,2.5854414729132054,10.32636489145962,572,605,0,22,445,12.476404494382022
15,712.9951219512195,21.622764227642275,6.936382392760818,2.8677418772970866,0.48097208738901703,615.0,6.0,2.0,2.220216606498195,5.4115163798060095,4.442433223290478,1.7841241161527712,7.611333607551958,694,724,13,30,277,8.220216606498195
16,873.0922509225093,30.564575645756456,6.419577962213972,2.89364856347508,0.660258027529728,813.0,7.0,2.0,2.71,5.808687281605183,4.820437914901168,1.8712051592547776,7.632215220473915,864,892,20,50,300,8.71
17,66.73387096774194,26.556451612903224,1.8191545308349,1.6275513543507665,0.04111262827449901,124.0,4.0,3.0,2.6956521739130435,3.523362819972964,2.256758334191025,0.9772050238058398,3.3377905890622728,64,71,23,30,46,8.695652173913043
18,494.17847769028873,27.616797900262466,2.759119367605263,2.0693122030642326,1.1686444270936849,381.0,9.0,3.0,3.8484848484848486,3.141274657157109,2.9316150714175193,1.1283791670955126,4.753945931439391,489,499,22,34,99,8.848484848484848
19,397.57342657342656,31.265734265734267,2.647494600930688,1.669474108448098,-1.4524449364136536,143.0,5.0,2.0,1.9861111111111112,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.8678889139475245,393,401,25,37,72,10.98611111111111
