ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,585.8849066424903,477.07040005905935,345.2353271617742,295.6952752058392,1.1967340114752707,20264358.0,96.0,34.0,33.77055294470553,87.42754312532959,274.00568650011326,114.64715491536312,398.39495508595155,0,1023,0,1023,600060,34.77055294470553
1,414.8851188206888,289.46232049815734,4.562336144292245,4.1641208140021835,0.0950662544769767,7869.0,55.0,15.0,18.8705035971223,6.050259243299904,5.499039842323396,2.1850968611841584,9.079772052293041,402,426,279,301,417,83.87050359712231
2,109.49213688386563,335.8733053629021,7.756745134992609,6.866441579651128,0.39007209010859734,70074.0,192.0,20.0,44.66156787762906,9.009385160867895,8.42514715711158,3.385137501286538,15.696236870863475,87,135,314,361,1569,107.66156787762907
3,265.9306174411203,468.05283259070654,9.466547197899153,1.5078991661742749,1.050452971597009,1571.0,18.0,6.0,6.573221757322176,5.077706251929807,4.61809077155419,1.7841241161527712,7.2909362219603215,255,277,449,487,239,184.5732217573222
4,474.0729138166895,533.6516279069767,35.57164870090187,3.7915586664891503,-0.5318535212586354,73100.0,79.0,32.0,34.776403425309226,15.604712843580296,13.692498784453214,5.499039842323396,21.697472702271718,406,543,494,579,2102,210.77640342530924
5,419.8918083462133,566.6545595054096,3.7707752380040467,1.7604587181902303,-0.4894370256067896,1294.0,23.0,9.0,9.729323308270677,4.145929793656026,3.3377905890622728,1.381976597885342,5.201570947860099,412,428,561,572,133,235.72932330827066
6,287.3797517455392,603.3180760279287,6.671800301879579,2.4132822616059335,1.4891670350633852,2578.0,20.0,9.5,9.691729323308271,6.506551687525748,5.140011726956917,2.0342144725641096,7.898654169668588,281,292,591,620,266,232.69172932330827
7,991.737972048766,600.2729705619982,7.332119725422102,3.07737962387881,1.5333643947184856,16815.0,94.0,30.0,35.776595744680854,7.001408606295148,6.023896332520351,2.393653682408596,9.755749892701914,984,1001,584,620,470,82.77659574468085
8,939.033672922252,673.2285254691689,4.283871172290211,3.910434442652126,0.11909172351848944,9325.0,70.0,21.0,25.831024930747922,5.997417539138688,5.201570947860099,2.0342144725641096,8.481629223064205,928,950,663,682,361,73.83102493074792
9,427.0182876142976,752.050706566916,5.618854294278249,1.5226092429557854,1.024750769256304,1203.0,17.0,7.0,7.472049689440993,4.54864184146723,3.6996385101659595,1.4927053303604616,5.890312181373172,418,434,737,765,161,185.472049689441
10,507.420952545596,882.3279453712507,4.2351349636186155,3.626358936418891,-0.07291927067964891,11569.0,88.0,33.0,36.96166134185304,6.231677632421503,5.046265044040321,2.0342144725641096,8.058239062071396,497,517,874,892,313,151.96166134185304
11,340.9870776586851,602.5910678720744,158.7420075513752,139.88538677750802,-0.48901066902304013,15252267.0,208.0,22.0,34.48383005276938,102.54291189641214,160.6217126825711,58.03204800646368,284.43829222033423,0,1023,0,1023,442302,81.48383005276938
12,391.9081746920493,955.9216125419932,3.7084126485046145,2.6400646304584505,0.9869645615671883,893.0,12.0,4.0,4.879781420765028,4.753945931439391,3.989422804014327,1.5957691216057308,6.407961869245868,385,399,948,963,183,64.87978142076503
