ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.77388844949456,516.593615573236,301.2469060292325,294.7879108703968,0.9731598341244143,1613332.0,12.0,2.0,2.1080489207129043,90.03023348733494,234.83641691824607,89.40046382535607,375.0108364229398,0,1023,0,1023,765320,2.1080489207129043
1,553.9301397205588,6.318363273453094,5.221395602844562,4.596172788542495,-0.7615153867770168,1002.0,8.0,3.0,3.656934306569343,6.4820448144285745,5.046265044040321,2.0342144725641096,7.998767850296815,544,575,0,20,274,7.656934306569343
2,990.5508684863523,10.20347394540943,4.077779424158966,2.0753925543419474,1.3718837120986325,403.0,6.0,3.0,3.566371681415929,5.262410103554244,3.5682482323055424,1.381976597885342,5.382025607773058,986,995,1,21,113,7.566371681415929
3,121.0718954248366,7.666666666666667,2.6714978358582364,1.6769551952590471,-0.6173632920996991,153.0,6.0,1.0,1.7191011235955056,2.763953195770684,2.4592453796829674,0.7978845608028654,4.068428945128219,116,126,2,14,89,6.719101123595506
4,398.75373134328356,7.529850746268656,4.198022333524925,1.6039114238215846,-0.018109200047061666,134.0,3.0,1.0,1.0229007633587786,3.477898169151024,3.0901936161855166,1.1283791670955126,4.950743503369154,390,407,0,12,131,6.022900763358779
5,796.1338289962825,1.8550185873605949,3.233077695478317,1.5239439618144404,-0.016820468596565497,269.0,6.0,4.0,3.4935064935064934,4.029119531035698,2.763953195770684,1.1283791670955126,4.1841419359420025,787,803,0,6,77,7.4935064935064934
6,76.96870109546165,8.480438184663537,8.155997491455887,2.839033466063376,0.5376462623489899,639.0,7.0,2.0,2.730769230769231,4.686510657907603,4.51351666838205,1.692568750643269,7.356132180109627,59,87,0,19,234,6.730769230769231
7,915.8142857142857,7.024285714285714,11.863821921153164,5.667693099443683,0.13220653863966622,2100.0,11.0,3.0,3.5353535353535355,5.527906391541368,7.1141599576634995,2.5231325220201604,11.807613228273542,883,936,0,23,594,7.5353535353535355
8,35.266666666666666,3.956989247311828,5.56532899608263,2.693286785038865,-0.0722406246741555,1395.0,11.0,7.0,6.2,6.555290583552474,4.950743503369154,2.0342144725641096,7.356132180109627,25,47,0,11,225,10.2
9,434.9060606060606,5.918181818181818,2.050379017651826,1.9737220104471176,1.212075813755474,330.0,11.0,4.5,4.714285714285714,2.6462837142006137,2.5231325220201604,0.9772050238058398,3.989422804014327,430,439,2,10,70,8.714285714285714
10,850.423732718894,7.354377880184332,11.244059190453036,4.419568947781741,-0.3574071127928073,4340.0,16.0,5.0,6.095505617977528,8.19532708223289,7.878478774854901,2.985410660720923,12.80349918517013,827,879,0,25,712,10.095505617977528
11,1013.1936459909228,6.880484114977307,4.26146498740127,3.7688419512088434,-0.5888433441470068,661.0,6.0,3.0,3.0182648401826486,6.282549314314218,4.652426491681278,1.9544100476116797,7.269074295019226,1004,1023,0,16,219,7.018264840182648
12,310.9766009852217,4.2426108374384235,6.463406434310926,2.7547440993244496,-0.07533520570910293,812.0,9.0,3.0,3.3142857142857145,4.1073621666150775,4.886025119029199,1.7841241161527712,7.735777827895049,299,325,0,11,245,7.314285714285714
13,8.208121827411167,5.690355329949239,3.073646274778985,2.7515203918729783,-1.3186582041335009,197.0,5.0,1.0,1.2960526315789473,2.6462837142006137,3.2410224072142872,1.1283791670955126,5.4115163798060095,2,14,0,16,152,6.296052631578948
14,152.11061946902655,10.261061946902656,3.2822719696201705,1.6226602768646488,0.1333764178639726,226.0,4.0,3.0,2.7901234567901234,4.54864184146723,2.985410660720923,1.2615662610100802,4.406461512053774,145,158,7,14,81,6.790123456790123
15,215.4391891891892,8.662162162162161,3.009841036282236,1.2214513890630792,0.755314001541657,148.0,7.0,3.0,2.8461538461538463,2.0342144725641096,2.393653682408596,0.7978845608028654,3.656366395715726,211,220,4,13,52,6.846153846153846
16,502.592,14.144,2.8872502137234006,1.5939216427933187,0.8485207485059985,125.0,4.0,2.0,1.7123287671232876,3.523362819972964,2.5854414729132054,0.9772050238058398,4.145929793656026,498,509,9,18,73,7.712328767123288
17,184.3892276422764,25.17479674796748,7.28840484072794,4.004437220283773,-1.1179035690691759,984.0,7.0,3.0,3.037037037037037,6.407961869245868,5.613615477764332,2.1850968611841584,8.758577656805558,170,196,15,47,324,7.037037037037037
18,240.5754716981132,6.837735849056604,8.620323380334774,3.9351439207637595,-0.5918835352114001,530.0,4.0,2.0,2.1370967741935485,7.442171739215616,4.982787485166879,2.0342144725641096,7.797255174810172,227,255,0,22,248,6.137096774193548
19,331.60677966101696,10.572881355932203,2.325117960341087,2.0334060098983495,1.4373659181756417,295.0,7.0,3.0,2.95,3.477898169151024,2.763953195770684,1.1283791670955126,4.406461512053774,327,336,5,16,100,8.95
20,596.1603773584906,24.660377358490567,4.48862326463993,2.7963703829167406,-1.490598648475645,848.0,9.0,4.0,4.076923076923077,5.232078956954491,4.51351666838205,1.692568750643269,6.978639737521917,589,603,16,36,208,8.076923076923077
21,974.3068362480127,24.359300476947535,4.405474390068989,2.8499345938472076,0.5516638060573198,629.0,6.0,3.0,3.176767676767677,6.457444935117649,4.61809077155419,1.7841241161527712,7.024103669400641,966,983,16,31,198,7.1767676767676765
22,731.0202634245187,12.152988855116515,3.7814985092476467,2.9120263753343365,1.1600237076162876,987.0,12.0,4.0,5.01015228426396,5.077706251929807,3.949327084834294,1.5957691216057308,6.432750982580687,724,739,0,19,197,9.01015228426396
23,652.5510204081633,20.6734693877551,2.2045549106080404,1.4691029043982473,-0.7765338439914615,98.0,4.0,1.0,1.5806451612903225,2.985410660720923,2.111004122822376,0.7978845608028654,3.5682482323055424,649,658,17,25,62,6.580645161290323
24,370.8032786885246,24.34426229508197,1.8911254057633624,1.3864222309240102,-0.2132196276502945,61.0,3.0,1.0,1.0892857142857142,2.1850968611841584,1.8712051592547776,0.7978845608028654,3.1915382432114616,367,375,21,28,56,6.089285714285714
25,635.5382352941176,23.470588235294116,2.536051003581134,2.3605085618600823,-0.027790842109268243,340.0,7.0,3.0,3.3333333333333335,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.853342309955121,629,641,17,28,102,7.333333333333333
26,161.51724137931035,31.655172413793103,1.4955884179860934,1.1585714551486226,1.0109797238579064,58.0,4.0,2.0,1.7575757575757576,2.4592453796829674,1.692568750643269,0.5641895835477563,2.5854414729132054,159,164,29,35,33,7.757575757575758
27,743.6702127659574,30.45744680851064,5.424912957799667,1.6167882748072422,-0.04720796340037691,94.0,3.0,1.0,0.8173913043478261,2.326213245840639,2.763953195770684,0.9772050238058398,4.442433223290478,729,751,26,35,115,6.817391304347826
28,467.80320777828814,11.705558107487368,12.023048109537317,7.77442844717021,0.9793767268731455,26124.0,102.0,10.0,17.152987524622457,5.108953969950291,9.491137855389772,3.0382538898732494,16.4778133535604,441,495,0,53,1523,20.152987524622457
29,698.9698795180723,27.5,2.8314598788821983,2.1945990659437076,0.0,332.0,6.0,3.0,2.7899159663865545,4.442433223290478,3.1915382432114616,1.2615662610100802,4.950743503369154,693,705,23,33,119,7.7899159663865545
30,40.85449904275686,28.48627951499681,6.646247783236037,3.9356503509364096,-0.24420839188791552,1567.0,9.0,4.0,4.235135135135135,7.203090409536582,5.863230142835039,2.393653682408596,9.166995688475081,26,53,17,38,370,10.235135135135135
31,997.7849223946785,41.21507760532151,3.9279760744651337,2.3467662942062693,-0.899695207313446,451.0,6.0,3.0,3.2681159420289854,5.4115163798060095,3.7846987830302403,1.4927053303604616,5.781222885281108,991,1005,33,47,138,7.268115942028985
32,903.0006123698714,54.098591549295776,18.424772391624277,5.6057971268786435,1.1307832371907565,3266.0,14.0,3.0,3.5772179627601313,6.651697090182843,8.07796550300118,2.8209479177387813,14.48330815094114,871,919,16,92,913,7.577217962760131
33,1017.4479166666666,40.822916666666664,3.6043896135459557,1.0632752857427885,0.4976335654920891,96.0,3.0,2.0,1.5483870967741935,3.2897623212397704,2.393653682408596,0.9772050238058398,3.656366395715726,1011,1023,37,44,62,6.548387096774194
34,254.995841995842,30.056133056133056,7.9851722153645115,3.018820027990882,-0.7117387077037528,481.0,6.0,2.0,2.454081632653061,5.140011726956917,4.370193722368317,1.692568750643269,6.817128675830715,244,267,18,39,196,6.454081632653061
35,4.713375796178344,44.13375796178344,2.3343632230240132,1.8177477550941057,-0.27837745280097775,157.0,4.0,2.0,2.038961038961039,3.949327084834294,2.6462837142006137,0.9772050238058398,4.068428945128219,0,9,40,48,77,7.038961038961039
36,384.1217391304348,41.68695652173913,4.673803727777094,1.7318382771457583,-0.6239785572078994,115.0,2.0,1.0,0.8712121212121212,5.201570947860099,2.985410660720923,1.2615662610100802,4.820437914901168,377,396,35,47,132,5.871212121212121
37,111.37376237623762,38.71534653465346,5.919029312830482,2.9743362815344265,-0.8421217353869733,1212.0,11.0,3.0,3.9607843137254903,5.077706251929807,5.046265044040321,1.9544100476116797,8.291859587312052,103,124,25,48,306,7.96078431372549
38,564.5517928286853,49.081673306772906,6.367218053923049,3.3160208046129025,0.07869491686868066,502.0,4.0,2.0,2.065843621399177,7.399277020331919,5.046265044040321,1.9544100476116797,7.776816725043752,549,575,42,59,243,6.065843621399177
39,796.1512605042017,38.5406162464986,7.108854610660733,1.8661119451157715,-0.17469465351087404,357.0,5.0,2.0,2.125,3.989422804014327,4.1073621666150775,1.5957691216057308,6.432750982580687,783,807,34,44,168,7.125
40,869.2264150943396,40.75471698113208,4.582126789247432,1.9729892379420442,-0.2737477963282509,424.0,7.0,3.0,3.1641791044776117,3.8678889139475245,3.6125759969217834,1.381976597885342,5.753627391751592,858,876,35,45,134,7.164179104477612
41,174.57142857142858,42.065934065934066,2.227509893974824,1.4912428626568996,-0.9431632126445247,91.0,4.0,2.0,1.5166666666666666,3.141274657157109,2.256758334191025,0.7978845608028654,3.431831258788849,171,179,38,46,60,8.516666666666667
42,221.34594594594594,51.372972972972974,7.088142058867432,2.515249837344431,-0.7598714459247479,185.0,3.0,1.0,0.8851674641148325,3.2897623212397704,4.068428945128219,1.381976597885342,6.333012368467128,212,236,41,63,209,5.885167464114833
43,346.35952848722985,40.351669941060905,4.749354716872874,2.396815553532397,1.3016296465824702,509.0,8.0,3.0,3.066265060240964,4.068428945128219,3.826519928662906,1.381976597885342,6.257165172872317,340,352,29,51,166,7.066265060240964
44,698.92,54.91428571428571,5.710633961376883,2.616733416465448,0.55965488002534,525.0,6.0,2.0,2.125506072874494,5.382025607773058,4.3336224206596095,1.692568750643269,7.069275219628611,688,709,44,65,247,7.125506072874494
45,948.042735042735,36.54558404558404,5.074490513424279,2.669854017117389,1.074259239646974,702.0,7.0,3.0,3.342857142857143,5.613615477764332,4.54864184146723,1.8712051592547776,6.978639737521917,940,956,28,48,210,7.3428571428571425
46,665.6885714285714,56.80571428571429,4.381435305067921,2.8126761485186322,0.7618117161249215,350.0,5.0,2.0,2.3178807947019866,3.9088200952233594,3.7846987830302403,1.381976597885342,6.023896332520351,658,673,48,63,151,8.317880794701987
47,639.5895522388059,56.865671641791046,2.246760077390404,1.3427103615620564,1.3980970133642134,134.0,6.0,2.0,1.9420289855072463,2.6462837142006137,2.111004122822376,0.7978845608028654,3.5682482323055424,636,643,51,62,69,9.942028985507246
48,523.8,51.5,1.8841443681417254,1.480990659462907,1.570796326792215,120.0,5.0,2.0,2.5,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,521,527,47,55,48,7.5
49,607.8909090909091,56.46666666666667,2.281509478379308,1.9168011907759404,-0.6096825231943949,165.0,6.0,2.0,2.26027397260274,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,604,613,52,61,73,7.260273972602739
50,737.1453674121406,51.31309904153355,6.012146879643894,4.57892526650039,0.7191604627079716,626.0,4.0,2.0,2.2681159420289854,8.156394191823509,5.4115163798060095,2.1850968611841584,8.214724333230155,728,751,42,61,276,6.268115942028985
51,424.8847262247839,55.5878962536023,5.190122616444845,2.7310731234561203,0.8564066262394536,347.0,4.0,2.0,1.96045197740113,5.997417539138688,4.1841419359420025,1.692568750643269,6.6036697681803656,416,432,49,67,177,6.96045197740113
52,838.2720463057542,74.03217568947906,11.976225243033895,6.480091019866524,-1.1286853399169734,5874.0,19.0,5.0,5.7251461988304095,6.180387232371033,9.591222920311857,3.3377905890622728,15.716503163191918,814,859,48,104,1026,8.725146198830409
53,991.8916562889166,70.61955168119552,13.021176698152757,6.899596602735734,-0.49187339019661863,3212.0,12.0,3.0,3.5728587319243603,7.069275219628611,8.812923024107548,3.2410224072142872,14.461313744703505,972,1023,48,90,899,7.57285873192436
54,545.1479713603819,80.89737470167064,6.325064808973885,2.1231267193334,1.4587016871648313,419.0,7.0,2.0,2.302197802197802,3.1915382432114616,3.8678889139475245,1.381976597885342,6.530966601401967,539,550,64,91,182,8.302197802197803
55,115.85218165627782,73.59216384683883,9.287195972632388,3.274835520469853,0.08529310595828697,1123.0,8.0,3.0,3.476780185758514,6.6755811781245455,5.292567428401227,2.111004122822376,8.481629223064205,97,131,62,79,323,9.476780185758514
56,230.3451776649746,67.94923857868021,2.337478049514631,1.9688577804804115,-0.49986108968822046,197.0,5.0,3.0,2.7746478873239435,3.656366395715726,2.763953195770684,0.9772050238058398,4.1841419359420025,225,234,64,72,71,6.774647887323944
57,466.2173913043478,84.5570652173913,4.517893004262004,3.195628330595804,-0.35756523368565085,736.0,10.0,3.0,3.4074074074074074,4.406461512053774,4.370193722368317,1.5957691216057308,7.024103669400641,459,477,73,92,216,7.407407407407407
58,265.99188458070336,66.70874661857529,5.749607977554521,3.081481250450321,1.4101735274253775,1109.0,9.0,3.0,3.9049295774647885,5.725898905580716,4.787307364817192,1.9544100476116797,7.918778161951929,256,274,52,79,284,7.904929577464789
59,334.84177215189874,72.27848101265823,2.5217797482337874,1.7574618307274354,0.6428946158899579,158.0,5.0,2.0,2.1944444444444446,2.985410660720923,2.6462837142006137,0.9772050238058398,4.145929793656026,330,340,68,77,72,7.194444444444445
60,89.38362068965517,78.03017241379311,2.479875245997496,1.9574099981939819,0.16141000382708756,232.0,6.0,3.0,2.9367088607594938,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1841419359420025,83,95,74,83,79,8.936708860759493
61,497.9049723756906,89.71602209944751,7.2027883031336595,5.849899758446937,1.2784342921100516,905.0,5.0,2.0,2.3753280839895012,7.225151993843567,6.358093703724522,2.4592453796829674,9.607802401865856,488,511,78,108,381,6.375328083989501
62,787.8343373493976,86.88253012048193,6.647923833963911,3.1008500502060126,0.6943001360659687,996.0,9.0,2.0,2.973134328358209,5.262410103554244,5.108953969950291,1.9544100476116797,8.272643200907131,776,799,75,98,335,7.973134328358209
63,32.90198511166253,87.05831265508685,5.027291232957224,2.328203514456515,-1.2810384944558386,806.0,10.0,4.0,4.579545454545454,4.886025119029199,4.029119531035698,1.5957691216057308,6.432750982580687,27,39,78,100,176,13.579545454545455
64,189.71428571428572,81.36904761904762,2.828629107153211,1.907399127901656,0.4237157786638569,168.0,4.0,2.0,2.1265822784810124,4.406461512053774,2.9316150714175193,1.1283791670955126,4.370193722368317,184,195,77,86,79,6.1265822784810124
65,313.5344827586207,82.32758620689656,1.625887488612696,1.44963318348068,0.9530368157793763,58.0,3.0,1.0,1.45,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,311,317,79,85,40,6.45
66,598.7017543859649,80.57644110275689,3.353090358888869,2.3174636940350903,0.34935559637839736,399.0,6.0,3.0,3.1666666666666665,5.140011726956917,3.6125759969217834,1.381976597885342,5.556622981616415,591,606,75,86,126,8.166666666666666
67,676.603822124219,84.66335905916942,11.929792725562121,6.570510920237638,1.4373058553531484,2721.0,8.0,3.0,3.457433290978399,10.357143990692485,8.311031542587394,3.2897623212397704,13.434347973244154,657,691,46,103,787,7.457433290978399
68,529.3849206349206,75.73015873015873,2.5444655021419194,1.7477749003752026,-0.4658414155614719,252.0,7.0,3.0,3.111111111111111,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,524,535,72,80,81,9.11111111111111
69,151.56497175141243,78.64406779661017,3.067990074407955,1.8534673994341841,-1.1882102283769127,177.0,5.0,2.0,2.0344827586206895,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.61809077155419,146,156,73,85,87,8.03448275862069
70,399.8694929343308,67.82709891936824,9.963490305717093,3.7431418764690125,-1.155895393698842,2406.0,11.0,4.0,4.206293706293707,6.840435166640879,6.978639737521917,2.6462837142006137,11.493415626621754,385,411,52,90,572,8.206293706293707
71,625.783203125,77.33125,19.16198721910086,6.683716424453235,-1.0373260774719482,2560.0,7.0,3.0,3.076923076923077,8.884866446580956,9.0270333367641,3.477898169151024,14.339741506551949,610,651,39,108,832,7.076923076923077
72,558.8466666666667,92.36666666666666,2.0225906308590327,1.8950386762207088,0.04586945670457278,150.0,5.0,2.0,2.380952380952381,2.985410660720923,2.4592453796829674,0.9772050238058398,3.826519928662906,554,563,89,97,63,8.380952380952381
73,893.2222222222222,98.35185185185185,1.5816241964451851,1.323332303543735,-1.3063478642962467,54.0,3.0,1.0,1.0384615384615385,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,890,896,94,102,52,7.038461538461538
74,711.7489795918367,94.2326530612245,4.506549125599929,2.3422470374283373,-0.37517751576211444,490.0,6.0,2.0,2.355769230769231,5.352372348458314,4.1073621666150775,1.692568750643269,6.383076486422923,700,721,87,100,208,7.355769230769231
75,971.2857142857143,101.01120448179272,2.83411830152386,2.1958118063868564,-0.683088048874446,357.0,7.0,3.0,3.5,3.9088200952233594,3.141274657157109,1.2615662610100802,4.950743503369154,966,977,95,107,102,9.5
76,647.1680672268908,92.34453781512605,2.074015753389464,1.6234344363865263,0.7759029509493269,119.0,6.0,2.0,1.859375,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6996385101659595,643,651,88,97,64,6.859375
77,197.48425196850394,104.74409448818898,4.989484653308399,2.659468335937979,-1.4995291200472554,254.0,4.0,2.0,1.7046979865771812,5.170882945826411,4.029119531035698,1.4927053303604616,6.206085419025319,190,203,97,114,149,5.704697986577181
78,53.76606591143151,69.09691040164779,10.292533203036504,7.745122635187849,-0.6147571973418726,19420.0,50.0,9.0,13.402346445824707,8.866935315394846,9.853147481188747,3.6996385101659595,17.371176474327626,19,76,47,103,1449,17.40234644582471
79,106.51140790205899,105.90484140233723,9.222174628834095,3.7933237151609753,-0.05665649015556813,1797.0,12.0,4.0,4.526448362720403,6.383076486422923,5.944106103225343,2.256758334191025,9.474354220939228,91,133,95,114,397,11.526448362720403
80,244.06906077348066,98.66298342541437,3.317705067057148,2.1060049873429634,1.1009228930543353,362.0,7.0,3.0,2.6814814814814816,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.232078956954491,238,249,92,106,135,8.681481481481482
81,456.28350515463916,102.74742268041237,2.2988845906845934,1.570944422994339,-0.698238547136474,194.0,6.0,3.0,2.7714285714285714,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,452,461,99,107,70,7.771428571428571
82,127.52259327030599,150.01847616143132,17.955092449520873,11.49764278809858,0.3096014616856989,39348.0,95.0,5.0,11.78789694427801,8.51907589177983,10.264529815185629,3.7846987830302403,24.534139372995096,80,210,86,184,3338,15.78789694427801
83,601.5762711864406,113.42372881355932,2.4480874127587806,2.0634789303973653,1.0517890264215293,118.0,3.0,1.0,1.0535714285714286,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.51351666838205,596,607,108,119,112,8.053571428571429
84,313.81609195402297,107.66666666666667,2.095040096255942,1.548195141888049,-0.2752366495863702,87.0,3.0,1.0,1.4262295081967213,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,309,318,104,112,61,6.426229508196721
85,728.1547619047619,108.375,3.3446179630057373,1.5079636714304583,1.0552353229150035,168.0,4.0,2.0,2.1538461538461537,4.222008245644752,2.8209479177387813,1.1283791670955126,4.296739856991561,724,733,103,115,78,7.153846153846154
86,232.95180722891567,119.89558232931726,5.527900326222318,2.191480405140787,-0.47769856549635753,249.0,4.0,1.0,1.66,4.753945931439391,3.8678889139475245,1.381976597885342,6.257165172872317,223,246,112,127,150,6.66
87,26.989583333333332,116.91666666666667,3.792619251148764,1.4771265792384956,-0.6203652088073741,96.0,2.0,1.0,1.0105263157894737,4.753945931439391,2.7057581899030048,1.1283791670955126,4.406461512053774,21,34,112,123,95,7.010526315789473
88,978.495238095238,124.92380952380952,5.236624053072984,1.3320367167788425,-0.607346454241396,105.0,3.0,1.0,1.105263157894737,2.876813695875796,2.6462837142006137,0.9772050238058398,4.406461512053774,972,989,117,130,95,6.105263157894737
89,559.5858895705521,124.26840490797547,2.9374842846366254,2.657964258509978,1.1999119895930779,652.0,11.0,4.0,4.72463768115942,4.1073621666150775,3.523362819972964,1.381976597885342,5.613615477764332,553,566,117,131,138,11.72463768115942
90,927.4827968923419,106.53718091009989,7.26552654611263,3.3045744909715844,-1.158331989557232,901.0,8.0,3.0,3.349442379182156,5.890312181373172,4.950743503369154,1.9544100476116797,7.978845608028654,916,935,94,123,269,7.349442379182156
91,853.8045977011494,116.86206896551724,1.9225413107240372,1.75661843885966,-0.8483272975345358,87.0,3.0,1.0,1.4262295081967213,2.763953195770684,2.1850968611841584,0.7978845608028654,3.656366395715726,850,860,112,121,61,6.426229508196721
92,492.33554541683947,131.37536291995022,12.301407771468858,5.824017755369725,0.28367505857387915,2411.0,10.0,3.0,3.106958762886598,6.746726148605861,8.33015937350939,2.876813695875796,13.669231989760256,457,512,113,146,776,7.106958762886598
93,776.7532281205165,115.18220946915352,12.64445884422823,3.1192060269332167,0.3744694680935899,697.0,5.0,1.0,1.4766949152542372,5.4700209598571305,5.613615477764332,2.111004122822376,9.389986074159536,759,809,102,127,472,6.476694915254237
94,895.7349397590361,120.23694779116465,6.526320345279985,4.01098123647239,-1.3199628627784248,498.0,4.0,2.0,1.8935361216730038,7.590394548326596,5.527906391541368,1.9544100476116797,8.19532708223289,884,903,110,134,263,6.893536121673004
95,692.3864059590317,121.89292364990689,9.589852188123539,5.165296852183277,0.8152810382297946,1074.0,8.0,2.0,2.7896103896103894,6.023896332520351,5.808687281605183,2.1850968611841584,9.40692023773423,676,709,112,141,385,6.78961038961039
96,943.7495361781076,119.63079777365492,4.2481011281189485,2.135366291860031,-0.3246912066246099,539.0,8.0,4.0,3.641891891891892,5.077706251929807,3.826519928662906,1.4927053303604616,5.836022431559495,935,952,113,126,148,9.641891891891891
97,382.17568181818183,115.70045454545455,9.700333040216133,5.436533994536856,0.07932620102907618,4400.0,18.0,5.0,5.597964376590331,6.651697090182843,8.291859587312052,2.9316150714175193,13.351162356249091,361,404,102,129,786,10.597964376590332
98,578.2189349112426,123.83431952662721,3.0842160404014964,1.6402241951394736,-0.43266877149020866,169.0,4.0,2.0,2.223684210526316,4.259537945889915,2.876813695875796,1.1283791670955126,4.296739856991561,573,583,120,128,76,11.223684210526315
99,744.0566037735849,134.3490566037736,3.1327399963439078,2.6385297064256203,-1.3408564095548412,424.0,7.0,3.0,3.0948905109489053,3.949327084834294,3.6996385101659595,1.381976597885342,5.781222885281108,738,750,128,142,137,7.094890510948905
100,657.2777777777778,125.31944444444444,1.9147281648095145,1.3340205425407181,-0.9472596326239265,72.0,3.0,1.0,1.411764705882353,2.5854414729132054,1.8712051592547776,0.7978845608028654,3.141274657157109,652,660,122,129,51,7.411764705882353
101,34.44144144144144,130.0990990990991,1.87250736846098,1.5188953207552403,1.082571701767533,111.0,5.0,2.0,2.0943396226415096,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,30,38,127,134,53,8.09433962264151
102,938.8574643660916,137.77719429857464,8.907789088661945,4.565101254952569,-1.128847054747817,1333.0,10.0,2.0,3.259168704156479,5.670035141386943,5.527906391541368,2.0342144725641096,9.657370069115643,928,957,111,154,409,7.25916870415648
103,412.51647875108415,145.26105810928013,7.9986968709274935,3.5758897485070102,1.5499932234921119,2306.0,12.0,5.0,5.3503480278422275,7.918778161951929,6.457444935117649,2.4592453796829674,10.155412503859614,401,421,126,159,431,12.350348027842227
104,257.04,138.272,2.651476666910045,1.8862893428135818,0.11775958583913494,125.0,3.0,1.0,1.1904761904761905,3.431831258788849,2.7057581899030048,1.1283791670955126,4.370193722368317,252,265,130,143,105,7.190476190476191
105,438.6421052631579,129.56578947368422,2.726940506574178,2.186636361199785,-0.10186215379033044,380.0,8.0,3.0,3.6538461538461537,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.982787485166879,433,444,125,134,104,7.653846153846154
106,291.1254752851711,131.0722433460076,2.1615102501940298,1.9241485266023752,-1.3418060141931059,263.0,7.0,3.0,3.0229885057471266,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.989422804014327,287,296,126,137,87,8.022988505747126
107,702.9016393442623,134.00819672131146,2.157593243967744,1.6592414458509446,-1.1603729357953032,122.0,4.0,2.0,1.9365079365079365,3.431831258788849,2.326213245840639,0.9772050238058398,3.742410318509555,699,707,129,138,63,9.936507936507937
108,955.6487148102815,144.00734394124848,4.258873865563834,2.758626326167632,0.897466184285875,817.0,9.0,4.0,4.564245810055866,4.918490759365935,4.1841419359420025,1.692568750643269,6.651697090182843,949,965,136,153,179,9.564245810055866
109,388.75657894736844,148.24013157894737,2.8516806610728764,1.6316202480047757,0.4693339143094412,304.0,9.0,3.0,3.3777777777777778,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.259537945889915,382,395,144,153,90,11.377777777777778
110,467.55384615384617,143.87692307692308,2.2677700910188014,2.0598586434145734,1.5033819668242816,130.0,3.0,2.0,1.7808219178082192,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.222008245644752,464,472,138,148,73,6.780821917808219
111,358.4942528735632,141.110153256705,5.669079282790035,2.7968827992370766,1.5425702609546743,1044.0,9.0,3.0,4.030888030888031,5.670035141386943,4.753945931439391,1.9544100476116797,7.694520051971082,352,365,130,155,259,14.03088803088803
112,1017.0263212868184,152.32685746117957,11.395850731066256,6.114729368085888,-1.1867356613148428,14361.0,80.0,4.0,12.553321678321678,6.231677632421503,6.4820448144285745,2.4592453796829674,12.890219570974683,980,1023,128,195,1144,16.553321678321677
113,520.0,155.31134564643799,3.437851937892996,2.5331189801191445,-0.541179689625105,379.0,6.0,2.0,2.4294871794871793,4.54864184146723,3.6125759969217834,1.4927053303604616,5.890312181373172,513,527,149,162,156,7.42948717948718
114,275.2604166666667,149.26041666666666,5.754579239311128,3.065129268279415,-1.2383260765890736,96.0,2.0,1.0,0.7619047619047619,5.077706251929807,3.1915382432114616,1.1283791670955126,4.753945931439391,264,280,137,160,126,6.761904761904762
