ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.1220852278094,494.8815191771723,314.56395294714355,283.591560178298,-1.0393416174612171,4753073.0,59.0,5.0,6.056382230467735,22.34076770248023,233.44157903970566,83.54960086086905,391.61382107053396,0,1023,0,1023,784804,6.056382230467735
1,592.0065055762082,80.17843866171003,7.512972160617514,2.608276521427026,1.2044750869624374,1076.0,12.0,3.0,4.186770428015564,4.753945931439391,4.51351666838205,1.7841241161527712,7.54834217738561,584,601,70,99,257,23.186770428015564
2,771.7276315789474,81.44342105263158,5.692267211112186,2.3716356447838485,1.1240902404214221,760.0,9.0,3.0,3.3628318584070795,4.51351666838205,4.259537945889915,1.5957691216057308,7.001408606295148,763,779,68,90,226,24.36283185840708
3,676.4976561510199,112.34422906372735,5.504551620525612,5.204488621571652,-0.934205201684103,15786.0,70.0,19.0,23.954476479514415,7.776816725043752,6.793742230659745,2.763953195770684,11.11324596323283,661,690,97,127,659,40.95447647951442
4,232.30004784361972,171.42532977923588,5.532086011176627,4.974188006274078,-0.7704783900603608,14631.0,69.0,20.0,24.92504258943782,7.356132180109627,6.627726932618989,2.5854414729132054,10.896310731002211,218,246,157,184,587,40.92504258943782
5,700.6134753108953,231.17946902608884,28.153003371989083,24.936345556667494,-0.3984785752990688,769793.0,190.0,27.0,43.92792741383246,27.622251848510583,31.040683392579073,11.914957374576321,55.65495038587733,617,779,149,310,17524,66.92792741383246
6,612.9476851851852,318.54120370370373,4.970853704915084,4.310900607123652,-1.4855388638611426,8640.0,52.0,16.0,18.782608695652176,6.886811529393324,5.725898905580716,2.326213245840639,9.201653640780462,602,623,296,330,460,44.78260869565217
7,748.4582524271844,408.02912621359224,3.8392306088350936,2.603759166336096,-1.1685204216585836,515.0,7.0,3.0,3.0116959064327484,4.753945931439391,4.029119531035698,1.5957691216057308,6.128667601500942,742,755,400,416,171,22.01169590643275
8,229.57222087083434,472.0472877645342,6.645944398601701,5.4348017504341755,0.44167176884669535,20555.0,74.0,19.0,24.79493365500603,8.51907589177983,7.590394548326596,3.0382538898732494,12.539740179716349,213,247,456,489,829,51.794933655006034
9,140.56770833333334,469.6484375,3.5850189472312985,2.1277384797450103,0.9793670795755544,768.0,11.0,5.0,5.565217391304348,4.61809077155419,3.523362819972964,1.381976597885342,5.585191925620057,135,147,463,477,138,32.56521739130435
10,178.18672839506172,464.0740740740741,2.74890966000333,2.623562366471338,-0.16805561112073014,648.0,10.0,5.0,4.9465648854961835,4.787307364817192,3.523362819972964,1.381976597885342,5.352372348458314,172,184,458,470,131,34.94656488549618
11,242.07312827121555,531.3323159358362,11.731277540064287,10.981191302169405,-0.736614015507413,176922.0,233.0,35.0,55.11588785046729,11.87481703351337,13.339236349084569,4.982787485166879,24.875578761936154,209,276,500,565,3210,76.11588785046729
12,935.5604883884321,564.6936274044396,13.02302691935075,10.895507217359127,-0.5779794919826582,105326.0,114.0,19.0,30.292205924647686,14.472315126092793,14.516237276018515,5.585191925620057,25.104851615652017,897,968,529,598,3477,46.29220592464768
13,562.4461920529801,600.259105960265,2.6557318151294753,2.4970985244663613,-0.7526623199546838,1208.0,21.0,9.0,9.821138211382113,4.145929793656026,3.3377905890622728,1.381976597885342,5.232078956954491,557,568,595,606,123,106.82113821138212
14,195.7356864274571,656.0530421216848,7.668333981113503,5.87853460910905,-0.13857664313002502,25640.0,76.0,19.0,25.112634671890305,9.423823971471327,8.42514715711158,3.3377905890622728,13.980066885278035,172,215,639,671,1021,41.112634671890305
15,242.2340874811463,655.4628959276018,5.213528145456053,4.952258691844846,-0.23346611633196818,6630.0,31.0,12.0,12.94921875,7.918778161951929,6.579524642479541,2.7057581899030048,10.37249929043725,229,255,644,667,512,35.94921875
16,93.10955056179775,674.6213483146067,3.6083792430155954,2.961562092481111,0.86861617752098,1780.0,21.0,6.0,7.705627705627705,4.950743503369154,4.145929793656026,1.5957691216057308,6.746726148605861,85,101,666,683,231,25.705627705627705
17,427.1743223965763,725.5060865430338,7.5119228369347875,5.892644361040234,-1.0465730427750564,21030.0,64.0,20.0,23.366666666666667,9.23618154310838,8.349243383340204,3.385137501286538,13.58748446131949,411,443,705,743,900,53.36666666666667
18,577.9197411894273,754.5671806167401,12.934581342408697,3.9666764337450306,1.2718915534401067,7264.0,17.0,9.0,8.978986402966626,11.914957374576321,9.25339718068125,3.7846987830302403,13.900147514093545,565,591,728,778,809,121.97898640296663
19,282.6881732752693,774.4047673619069,6.957313248329603,4.116760314414585,-1.1958792828412514,8726.0,37.0,12.0,14.61641541038526,8.136857890256438,6.770275002573076,2.763953195770684,10.998079684646791,271,296,759,792,597,31.616415410385258
20,473.9369845633326,810.9324381475999,9.660836318245934,5.590491468054191,-0.01861034449284042,9458.0,26.0,9.0,10.235930735930737,10.124020118074668,9.079772052293041,3.5682482323055424,14.439285835884782,452,498,798,828,924,37.23593073593074
21,433.77931369538413,981.6841568774836,56.70085830879271,32.86195607489719,-0.09809425224772789,1090915.0,134.0,27.0,35.25335272257231,38.74056160352574,46.50373497615728,17.000746355818674,79.60673039406335,274,622,872,1023,30945,59.25335272257231
22,519.1783208026395,524.0492677045142,173.55834486075466,77.96120299538921,1.045684158869518,7702287.0,164.0,31.0,38.738637106630385,85.99034048106483,117.41380315201435,43.4389342099632,196.20498881289345,86,834,243,1023,198827,53.738637106630385
23,176.60520607375273,950.7245119305857,3.5946182934932223,1.9380033831005619,-1.0580938826721475,461.0,9.0,3.0,3.2928571428571427,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.292567428401227,171,182,941,958,140,21.292857142857144
24,637.6488011283498,966.3046544428773,5.798200099240372,4.181746709265749,0.17920714249269823,2836.0,17.0,7.0,7.216284987277354,6.978639737521917,6.076507779746499,2.326213245840639,9.423823971471327,624,652,957,978,393,26.216284987277355
25,6.947201689545935,959.0950369588173,3.1009551962113058,2.189185176535997,0.4791688404191287,947.0,17.0,7.0,7.891666666666667,4.029119531035698,3.385137501286538,1.2615662610100802,5.232078956954491,0,13,954,964,120,23.891666666666666
26,1019.5040871934605,974.075515764889,7.411535369918418,2.655017692512389,-1.4097711539352256,5138.0,45.0,10.0,14.03825136612022,5.108953969950291,5.046265044040321,1.9544100476116797,8.667244841319219,1011,1023,956,993,366,31.038251366120218
27,225.78889823380993,1003.6425567703953,5.4235134194981045,2.616384646307229,0.6155178850385125,1189.0,13.0,5.0,6.097435897435897,4.787307364817192,4.3336224206596095,1.692568750643269,6.93287767191607,218,238,996,1014,195,27.097435897435897
