ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.7443778281491,500.66651519342474,297.16546817556537,288.972800122199,0.40470443443212867,1670262.0,15.0,2.0,2.0956889531856375,37.93938989128715,235.03152120135124,88.54182168230209,379.3141859381682,0,1023,0,1023,796999,2.0956889531856375
1,637.18,1.08,1.5486206170565786,0.9502495380171991,0.08439946913140818,50.0,4.0,1.0,1.5625,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.393653682408596,633,640,0,4,32,6.5625
2,665.1260349586016,8.96228150873965,6.110029757306974,3.0678915235527073,-0.5590936609518178,1087.0,9.0,3.0,3.1598837209302326,5.698035485213008,5.170882945826411,2.0342144725641096,8.272643200907131,655,680,0,17,344,8.159883720930232
3,177.09741060419236,4.3390875462392104,3.7928827420341706,2.5209461205034867,-0.5256292157032694,811.0,10.0,5.0,5.006172839506172,5.232078956954491,3.9088200952233594,1.5957691216057308,6.023896332520351,169,185,0,12,162,9.006172839506172
4,597.4935064935065,8.238961038961039,5.2252334908846425,1.9768591857089772,-0.7967114032019914,385.0,6.0,3.0,2.6923076923076925,4.982787485166879,3.6996385101659595,1.4927053303604616,5.698035485213008,591,606,0,15,143,7.6923076923076925
5,995.1724754244862,7.29579982126899,4.368012716643978,4.06941585825663,-0.4348308428849345,1119.0,9.0,4.0,3.954063604240283,5.890312181373172,5.232078956954491,2.0342144725641096,8.214724333230155,986,1006,0,16,283,7.954063604240282
6,30.24074074074074,7.299382716049383,5.694926632297472,1.740186550110493,1.4555061732458305,324.0,6.0,2.0,2.1456953642384105,4.296739856991561,3.6125759969217834,1.381976597885342,5.698035485213008,25,35,0,21,151,7.145695364238411
7,921.1619047619048,1.2380952380952381,2.315970758945438,1.155131737191933,0.047229354855648935,105.0,6.0,1.0,1.8103448275862069,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.1915382432114616,916,927,0,5,58,7.810344827586207
8,964.4274322169059,2.736842105263158,4.53992195034455,1.9136037208284222,0.08772935738470586,627.0,9.0,3.0,4.098039215686274,4.3336224206596095,3.5682482323055424,1.381976597885342,5.863230142835039,955,975,0,8,153,10.098039215686274
9,98.61111111111111,4.055555555555555,2.6841107712324463,1.0939762043363492,1.4882219880875889,36.0,1.0,1.0,0.5142857142857142,3.385137501286538,2.326213245840639,0.9772050238058398,3.1915382432114616,96,102,0,12,70,6.514285714285714
10,387.1587301587302,4.085714285714285,2.413181380650863,2.218511032148894,-0.900166519732972,315.0,7.0,4.0,3.4615384615384617,3.826519928662906,2.985410660720923,1.1283791670955126,4.61809077155419,382,392,0,9,91,7.461538461538462
11,904.5,3.9186046511627906,2.0369324806834803,1.3601819068952408,-1.077148477208477,86.0,4.0,1.0,1.4827586206896552,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2897623212397704,900,908,0,9,58,7.482758620689655
12,874.9117168429617,12.293327908869,11.1388123253792,4.759367234216931,-0.6269214238237429,2458.0,13.0,3.0,3.6200294550810015,6.180387232371033,6.817128675830715,2.5854414729132054,11.67204486311899,852,894,0,31,679,8.620029455081001
13,568.2688649334178,5.046290424857324,5.195537923471153,4.161658208558685,0.15571248573164442,1577.0,12.0,4.0,4.837423312883436,6.432750982580687,5.077706251929807,2.0342144725641096,8.33015937350939,556,585,0,20,326,8.837423312883436
14,234.0,16.654761904761905,1.8475658249209976,1.423669550740718,0.20298940765682078,84.0,4.0,1.5,1.75,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,229,237,14,21,48,6.75
15,354.7857142857143,24.918367346938776,2.6441108100347557,1.5209334712674387,-1.3409185219041502,98.0,3.0,1.0,1.2894736842105263,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1073621666150775,352,358,18,30,76,6.2894736842105265
16,627.1897163120567,27.30762411347518,12.818109700811169,3.1480624167569857,-0.3052078926473273,1128.0,8.0,3.0,3.1333333333333333,6.432750982580687,5.698035485213008,2.1850968611841584,9.27058084855655,611,649,17,39,360,7.133333333333334
17,60.61153846153846,35.8948717948718,9.57028395707611,2.7970255093930745,-0.5294921914879951,780.0,6.0,3.0,2.698961937716263,6.90988298942671,5.292567428401227,2.111004122822376,8.253382073025046,47,83,22,47,289,6.698961937716263
18,490.60233918128654,18.68421052631579,2.5786155419049903,1.6804400973184639,-0.0098971298806761,171.0,5.0,2.0,2.3424657534246576,3.1915382432114616,2.6462837142006137,1.1283791670955126,4.068428945128219,484,495,15,23,73,7.342465753424658
19,11.800738007380074,25.535055350553506,2.7775637476357007,2.0866202352849417,-1.3359648218042683,271.0,7.0,2.0,2.3771929824561404,3.2897623212397704,2.876813695875796,1.1283791670955126,4.54864184146723,6,16,21,35,114,7.37719298245614
20,76.93034825870647,27.049751243781095,2.235657057554896,1.9545796521112493,-1.5017083168456873,201.0,5.0,3.0,2.6103896103896105,3.656366395715726,2.6462837142006137,1.1283791670955126,3.949327084834294,72,81,23,32,77,9.61038961038961
21,323.20197044334975,22.314039408866996,7.918543663021138,2.7798292197279375,-0.26861378425393895,812.0,8.0,3.0,2.9420289855072466,5.014626706796775,5.014626706796775,1.8712051592547776,8.156394191823509,307,334,15,31,276,6.942028985507246
22,757.3033434650456,16.22553191489362,8.135463605205201,3.4987944769457915,0.7392742434276125,1645.0,10.0,3.0,3.963855421686747,6.6755811781245455,6.050259243299904,2.326213245840639,9.83698151873187,745,775,2,30,415,7.963855421686747
23,419.71529411764703,23.90823529411765,14.566199352177955,5.616038429686056,-0.819535660633011,1700.0,8.0,2.0,2.866779089376054,6.90988298942671,7.225151993843567,2.6462837142006137,11.901592303208293,400,445,0,49,593,6.866779089376054
24,726.996699669967,31.90759075907591,2.501422524867528,2.0605548153601867,-0.16735418535637808,303.0,8.0,2.5,2.8055555555555554,3.477898169151024,2.876813695875796,1.1283791670955126,4.61809077155419,722,733,26,37,108,7.805555555555555
25,800.4905660377359,24.037735849056602,2.1870290902049256,1.384998539088375,-0.533423984752958,106.0,5.0,1.5,1.7666666666666666,2.326213245840639,2.111004122822376,0.7978845608028654,3.5682482323055424,796,805,21,28,60,9.766666666666667
26,512.7838827838827,22.15018315018315,3.4795809553152535,2.958038991042365,0.8420291094993749,546.0,6.0,3.0,3.211764705882353,5.725898905580716,4.1073621666150775,1.692568750643269,6.383076486422923,506,520,16,30,170,7.211764705882353
27,662.03,37.33,2.912266390954436,1.9770949567902592,-1.5642568921684137,100.0,3.0,1.0,0.9433962264150944,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.259537945889915,656,667,28,42,106,5.943396226415095
28,286.56060606060606,22.40530303030303,4.413183746336082,1.9761346119033218,1.2843894359018786,264.0,5.0,2.0,2.3157894736842106,3.2897623212397704,3.385137501286538,1.2615662610100802,5.322553886092406,282,291,16,31,114,6.315789473684211
29,999.092555331992,28.571428571428573,3.1360812178241715,2.1593738632576853,-0.5456159056878338,497.0,10.0,3.0,4.040650406504065,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.352372348458314,992,1005,23,34,123,8.040650406504065
30,98.15942028985508,38.01449275362319,1.8854278454458808,1.2907028250089967,-1.28586250711087,69.0,3.0,1.0,1.4680851063829787,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,95,101,33,42,47,6.468085106382978
31,166.18243243243242,30.47972972972973,3.103012945532416,1.7513845703702358,1.268432812691665,148.0,4.0,2.0,1.783132530120482,3.949327084834294,2.876813695875796,0.9772050238058398,4.51351666838205,162,171,24,36,83,7.783132530120482
32,823.8354285714286,38.623714285714286,7.591692257309734,4.193613134200312,0.2588697855841336,3500.0,15.0,7.0,6.5913370998116765,8.136857890256438,7.1141599576634995,2.8209479177387813,10.954580187815921,807,840,27,48,531,11.591337099811676
33,531.2209302325581,39.325581395348834,3.5224049604402143,1.948926627241716,1.516916786424857,86.0,2.0,1.0,0.819047619047619,4.753945931439391,2.9316150714175193,1.1283791670955126,4.442433223290478,526,536,30,44,105,7.819047619047619
