ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.0787083521028,534.8688773045758,297.9097804627087,294.7928096168438,-1.0856498525138227,737012.0,8.0,1.0,0.9416722139669309,52.68455378498194,217.70481649037507,82.0309148670508,350.3735419161156,0,1023,0,1023,782663,0.9416722139669309
1,547.5,2.4166666666666665,2.3258809561588105,1.6749792701887456,-0.0,72.0,3.0,1.0,1.180327868852459,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,544,551,0,10,61,4.180327868852459
2,977.1704545454545,6.579545454545454,2.38038025123776,1.614071191120916,0.12494495673047717,88.0,3.0,1.0,1.3134328358208955,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.949327084834294,973,983,3,10,67,5.313432835820896
3,54.875,14.3875,3.0762809034258436,1.6607873293163347,-1.1688611626439926,80.0,2.0,1.0,0.6837606837606838,4.652426491681278,2.9316150714175193,0.9772050238058398,4.3336224206596095,49,59,7,22,117,3.6837606837606836
4,932.370786516854,5.191011235955056,2.36929073946045,1.617710678871741,-1.3773902594725167,89.0,3.0,1.0,1.3088235294117647,2.7057581899030048,2.393653682408596,0.7978845608028654,3.949327084834294,929,936,0,9,68,7.3088235294117645
5,827.3344594594595,4.679054054054054,3.656223684877392,2.1272675064416666,0.8831803691407639,296.0,5.0,2.0,2.084507042253521,4.145929793656026,3.477898169151024,1.381976597885342,5.4115163798060095,820,834,0,12,142,5.084507042253521
6,204.0212765957447,22.70212765957447,6.171342738738362,1.5797344530832202,-1.56021273334263,188.0,2.0,1.0,1.0994152046783625,6.579524642479541,3.826519928662906,1.692568750643269,6.102643417692329,201,207,10,35,171,4.099415204678363
7,1000.6970684039088,5.425624321389794,7.125636569739665,3.4085129824374443,-0.04799630872922967,921.0,6.0,2.0,2.240875912408759,7.527227892173502,5.527906391541368,2.1850968611841584,8.51907589177983,971,1012,0,15,411,5.240875912408759
8,604.3150807899461,8.025134649910234,6.621006146469054,5.197921153332658,-1.5321801508997557,2228.0,12.0,4.0,4.843478260869565,7.420755373261929,6.076507779746499,2.4592453796829674,10.02925341359355,592,617,0,32,460,6.843478260869565
9,700.0425531914893,29.306990881458965,9.09816599656615,2.6560069644654107,-1.251849129316608,658.0,5.0,1.0,1.7407407407407407,5.670035141386943,5.046265044040321,2.0342144725641096,8.311031542587394,692,709,8,43,378,4.7407407407407405
