ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.100201627256,516.1089074236951,302.1488907833611,299.503204993172,1.2250345623239718,1741828.0,12.0,2.0,2.31276995492176,116.87170541252765,234.7496518539884,90.73108770694417,372.2650962799121,0,1023,0,1023,753135,2.31276995492176
1,343.67826086956524,5.121739130434783,2.1239237023280926,1.8524257577487986,0.717530208088339,115.0,4.0,2.0,1.9827586206896552,3.431831258788849,2.326213245840639,0.7978845608028654,3.6996385101659595,339,349,2,10,58,7.982758620689655
2,413.73275862068965,1.0862068965517242,2.381255275372068,1.0259131871649778,0.044249572228990536,116.0,6.0,2.0,2.4166666666666665,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,408,419,0,4,48,8.416666666666666
3,841.7428830227743,20.062629399585923,23.560668932508122,12.847788155962622,0.06378873448402343,7728.0,14.0,3.0,3.8162962962962963,7.837972188868215,14.01417852659937,4.918490759365935,22.57463461011604,781,900,0,55,2025,7.816296296296296
4,266.6321805392732,20.128663540445487,12.805428602671112,4.723092774873313,0.5169014211524504,3412.0,20.0,5.0,6.114695340501792,5.725898905580716,6.699380116989518,2.4592453796829674,11.65840132267193,228,281,0,34,558,10.114695340501791
5,242.3413729128015,6.818181818181818,6.009572426276479,2.3894501272324598,-0.3509298191465683,539.0,6.0,3.0,2.7927461139896375,5.670035141386943,4.406461512053774,1.692568750643269,6.886811529393324,230,256,0,14,193,10.792746113989637
6,53.439189189189186,16.993243243243242,3.410867931147901,1.5500893162440994,1.499971594932636,148.0,4.0,1.0,1.3097345132743363,4.068428945128219,2.985410660720923,1.1283791670955126,4.54864184146723,49,57,7,23,113,7.3097345132743365
7,885.2019002375297,16.1187648456057,5.765273548240537,3.0368061428613196,1.2415033636395676,421.0,5.0,2.0,2.1813471502590676,4.886025119029199,3.989422804014327,1.5957691216057308,6.282549314314218,878,893,5,26,193,10.181347150259068
8,943.4232053422371,5.929048414023372,5.73080805565859,2.699547844960884,-0.3972560960287956,1198.0,10.0,4.0,4.537878787878788,6.257165172872317,4.918490759365935,1.9544100476116797,7.715176518808164,931,957,0,14,264,9.537878787878787
9,203.07291666666666,3.9921875,5.250561531633138,2.115586182071287,0.6587037418547224,384.0,7.0,2.0,2.6122448979591835,3.477898169151024,3.431831258788849,1.2615662610100802,5.781222885281108,194,213,0,13,147,7.612244897959184
10,397.48062015503876,14.205426356589147,3.5328199106556486,1.8452377858052995,1.1984342639154089,258.0,6.0,2.0,2.1864406779661016,3.826519928662906,2.985410660720923,1.1283791670955126,4.787307364817192,393,402,3,21,118,11.186440677966102
