ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.58252352517866,520.7967614998252,302.49940277285975,300.27814801615347,-1.1710872862964217,1092234.0,10.0,1.0,1.2940823817388647,77.45441514146177,219.64299749824787,81.45068844302402,374.41832906978067,0,1023,0,1023,844022,1.2940823817388647
1,237.38709677419354,1.4301075268817205,2.060238975222715,1.1828244127344205,0.15957751329928463,93.0,6.0,1.0,1.453125,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.141274657157109,229,242,0,5,64,5.453125
2,883.7692307692307,4.480769230769231,3.3281631569701777,1.8492446404733962,-0.7966382499520108,260.0,5.0,3.0,2.795698924731183,4.068428945128219,3.0901936161855166,1.2615662610100802,4.753945931439391,879,891,0,11,93,7.795698924731183
3,173.40911182696732,15.600552231937414,10.544339900980361,3.812186121029391,0.5807054338833609,2173.0,10.0,4.0,4.031539888682746,8.097643889049511,7.269074295019226,2.8209479177387813,11.283791670955125,151,190,0,31,539,7.031539888682746
4,195.5,0.9696969696969697,1.4796600756228355,0.9687495371603503,-2.2720676505600005e-14,66.0,6.0,2.0,2.129032258064516,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,192,199,0,4,31,6.129032258064516
5,295.46691926552023,8.378606820169047,24.153528632843887,5.846625856958084,-0.029081505000473247,3431.0,12.0,2.0,3.2801147227533463,7.420755373261929,8.79484521425256,3.1915382432114616,15.563862739881277,243,346,0,29,1046,6.280114722753346
6,447.14619883040933,1.9181286549707601,2.5416324590858226,1.6781302080138003,0.14660938389532788,171.0,6.0,2.0,2.514705882352941,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.9088200952233594,441,452,0,7,68,6.514705882352941
7,921.3439153439153,11.465608465608465,2.2147138412198353,2.024499427790868,-1.5624984775575779,189.0,5.0,2.0,2.554054054054054,3.385137501286538,2.763953195770684,0.9772050238058398,4.222008245644752,918,926,6,16,74,6.554054054054054
8,133.89156626506025,4.31566265060241,2.9335430955657964,2.208643213714771,0.7567866799851568,415.0,7.0,4.0,3.9523809523809526,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.982787485166879,129,139,0,11,105,13.952380952380953
9,589.8153846153846,5.323076923076923,2.4008856709820594,1.2236365704156418,0.2640452097725934,65.0,3.0,1.0,1.0317460317460319,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,584,595,2,9,63,6.031746031746032
