ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
49,860.0825283850195,653.3274021352313,9.005383170640028,5.33130957086359,-0.972649746614819,11802.0,38.0,10.0,12.528662420382165,8.387281135541944,8.214724333230155,3.1915382432114616,14.27299292922217,843,879,630,674,942,23.528662420382165
50,820.61768707483,652.0054421768707,4.29368061448134,2.81765903296947,0.9760114796022729,735.0,6.0,4.0,3.8684210526315788,6.530966601401967,4.51351666838205,1.9544100476116797,6.817128675830715,813,827,645,661,190,15.868421052631579
51,359.9233725678597,624.8968292097045,10.732043798052873,7.681727533128189,-1.545212468397711,24978.0,57.0,9.0,14.788632326820604,9.706684619910241,10.045109950630787,3.8678889139475245,17.956834762958085,340,386,596,657,1689,27.788632326820604
52,669.9182573545924,733.6249719290366,6.282951692651838,4.025899410385804,-0.2939905625196116,4453.0,23.0,9.0,9.494669509594882,7.420755373261929,6.432750982580687,2.5231325220201604,10.124020118074668,655,687,724,744,469,21.494669509594882
53,874.6516245487364,738.6940433212997,4.925891978961938,3.181886842905909,1.0966776874783553,1108.0,9.0,5.0,4.635983263598327,6.231677632421503,4.950743503369154,1.9544100476116797,7.54834217738561,865,882,728,749,239,16.635983263598327
54,984.3301547003201,808.3610577915535,18.176061932825757,17.030737785310457,-1.262556630795303,324563.0,218.0,28.0,42.33798591181842,13.64592552440169,21.147704132794793,7.1809610472257885,37.33468885097101,934,1023,739,861,7666,54.33798591181842
55,368.949943745091,776.6406266584584,11.731523487574233,7.0624924818673005,0.21679860974159412,47107.0,74.0,22.0,26.42007851934941,12.927207364566026,11.521077316754745,4.583497844237541,18.906665549070173,341,401,757,797,1783,44.42007851934941
56,715.2585600733721,787.9899877713237,6.512530711740682,5.528735634605651,0.14366609813726094,26168.0,105.0,19.0,29.838084378563284,7.590394548326596,7.269074295019226,2.8209479177387813,12.70366530947592,697,734,774,809,877,40.83808437856328
57,431.4031304626306,804.4790435142312,23.106891571897123,10.99507762276879,0.2857531611561798,74941.0,110.0,10.0,20.616506189821184,10.524820207108489,13.505242122350568,4.853342309955121,26.438769072322643,329,470,755,835,3635,30.616506189821184
58,316.1814306016106,818.5305542396968,6.580195907835743,2.815261613831749,1.5685893942578881,2111.0,21.0,7.0,7.966037735849056,4.886025119029199,4.54864184146723,1.7841241161527712,7.632215220473915,309,323,800,830,265,21.966037735849056
59,193.5006441918989,902.8241891548203,33.312547075376436,29.676414629533106,-1.0534945525313157,597648.0,193.0,20.0,26.272551433093017,14.625465582862905,38.014824519842385,11.410028196686037,67.11722215104709,108,277,793,1005,22748,38.27255143309302
60,515.3836206896551,820.7974137931035,2.4110008095320214,1.8096218280861829,-0.05439821441347935,232.0,6.0,2.0,2.7951807228915664,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.222008245644752,510,521,817,825,83,20.795180722891565
61,933.6083333333333,859.475,5.431417739253428,4.681951896800377,0.16993969291644997,840.0,8.0,3.0,3.169811320754717,5.585191925620057,4.820437914901168,1.8712051592547776,7.858251581595959,924,947,848,869,265,19.169811320754718
62,620.2390289449113,894.3333333333334,4.155056870507725,3.0624577839345988,1.2644197322570518,1071.0,11.0,4.0,4.4625,5.046265044040321,4.442433223290478,1.7841241161527712,7.158763278359629,613,628,881,903,240,18.4625
63,686.1279363932057,910.586314901819,13.179832788492407,6.181601932661802,-0.5477046614374451,8301.0,30.0,6.0,8.575413223140496,7.225151993843567,8.406235467365967,3.0901936161855166,14.744682168956,656,709,895,936,968,19.575413223140497
64,303.49972632731254,935.8938149972632,7.203529480605492,4.718837560503232,1.0035920266621026,3654.0,19.0,6.0,6.920454545454546,7.506054213402069,6.506551687525748,2.5231325220201604,10.295493776366547,280,314,920,950,528,21.920454545454547
65,400.44623899827604,904.9109540876508,12.78839416990777,8.850408446782488,-1.1611842421998408,88168.0,136.0,18.0,29.77642688280986,11.198843474056307,12.565098628628435,4.720348719413148,22.736210219877808,362,426,871,944,2961,41.776426882809865
66,813.0488888888889,932.1051851851852,4.574921506252127,2.7247103648940234,-0.8547339357751244,675.0,8.0,4.0,3.4263959390862944,5.670035141386943,4.370193722368317,1.692568750643269,6.6036697681803656,803,820,921,939,197,16.426395939086294
67,721.5907241659886,944.7054515866558,3.3132027760249465,2.7731407469417517,-0.47592452406631897,1229.0,16.0,8.0,7.929032258064516,4.982787485166879,3.8678889139475245,1.4927053303604616,6.076507779746499,714,728,938,951,155,19.929032258064517
68,49.648148148148145,1013.0481481481481,2.5251335875397283,1.9761047043785727,-0.5859193890126584,270.0,6.0,2.0,2.8125,3.7846987830302403,2.763953195770684,1.1283791670955126,4.478115991081385,45,55,1008,1020,96,15.8125
69,772.8381240544629,1018.0226928895613,4.3300018278547325,2.4963833195962235,-0.3542075254699879,661.0,8.0,4.0,4.0552147239263805,5.585191925620057,4.068428945128219,1.5957691216057308,6.180387232371033,763,781,1011,1023,163,16.05521472392638
