ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5173044363249,516.0356815268614,304.82870328335133,299.3669257640104,0.11258731649918723,855821.0,8.0,1.0,1.1770981762165433,79.40254350864551,219.20925399735617,81.1492139541121,354.28814875537785,0,1023,0,1023,727060,1.1770981762165433
1,915.5,1.0454545454545454,1.7516226243785316,0.9759504797083586,0.0,44.0,3.0,1.0,1.2222222222222223,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,911,919,0,4,36,5.222222222222222
2,971.5,3.16,2.3440136518373778,1.3601470508649853,-0.0,50.0,2.0,1.0,1.0638297872340425,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,969,975,0,7,47,4.0638297872340425
3,996.1435726210351,8.941569282136895,5.08419056847958,2.7375642120269226,1.4267380244120076,599.0,5.0,3.0,2.893719806763285,6.206085419025319,4.583497844237541,1.8712051592547776,6.93287767191607,988,1004,0,20,207,5.893719806763285
4,90.61951219512196,5.170731707317073,2.985459505833811,2.095509492693495,0.9178535715461745,205.0,4.0,2.0,2.0707070707070705,4.61809077155419,3.0901936161855166,1.2615662610100802,4.853342309955121,86,96,0,10,99,6.070707070707071
5,229.6824644549763,9.469194312796208,3.4789562290694964,2.0841458544348357,0.4776922027704383,211.0,5.0,1.0,1.7295081967213115,2.876813695875796,2.9316150714175193,1.1283791670955126,5.322553886092406,222,239,4,15,122,4.729508196721311
6,891.5,1.0454545454545454,1.7516226243785316,0.9759504797083586,0.0,44.0,3.0,1.0,1.2941176470588236,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,888,896,0,4,34,5.294117647058823
7,284.2135922330097,4.660194174757281,3.271717978294796,1.5823096626372843,1.0332835896883843,103.0,2.0,1.0,1.3376623376623376,4.583497844237541,2.8209479177387813,1.2615662610100802,4.1841419359420025,279,289,0,10,77,4.337662337662338
8,958.1684680451128,23.10455827067669,13.831951222271059,5.728476503347739,0.6673660736205336,4256.0,17.0,3.0,3.7763975155279503,6.206085419025319,8.349243383340204,3.0382538898732494,14.777028859756632,921,983,0,43,1127,6.77639751552795
9,51.325278810408925,5.243494423791821,5.679022129973089,2.370819801154592,-0.5188560893938623,538.0,7.0,3.0,2.956043956043956,4.259537945889915,4.370193722368317,1.692568750643269,6.651697090182843,43,63,0,15,182,4.956043956043956
10,168.88524590163934,2.4918032786885247,2.162005924115273,1.6007794022796586,-0.9807086072895284,61.0,3.0,1.0,0.9384615384615385,2.111004122822376,2.1850968611841584,0.7978845608028654,3.523362819972964,165,173,0,7,65,4.938461538461539
11,521.5,3.8,3.0501451844389558,1.5832290907647726,0.0887423857473745,40.0,1.0,1.0,0.5194805194805194,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,517,527,0,8,77,4.51948051948052
12,201.66481223922113,15.19471488178025,7.0494004965276895,2.883683804888271,-1.5309211077085987,719.0,6.0,3.0,3.1125541125541125,6.886811529393324,4.950743503369154,1.8712051592547776,7.611333607551958,194,209,4,31,231,5.112554112554113
13,447.16903409090907,3.643465909090909,8.103236270619384,2.761864512963316,-0.20477898498695316,704.0,7.0,3.0,3.171171171171171,4.950743503369154,4.61809077155419,1.7841241161527712,7.420755373261929,432,462,0,12,222,5.171171171171171
14,746.1363636363636,13.0,3.2529675504325417,1.6759170575092825,1.2936802459079746,88.0,2.0,1.0,1.0476190476190477,4.51351666838205,2.5854414729132054,1.1283791670955126,4.1841419359420025,743,751,8,19,84,4.0476190476190474
15,861.0481927710844,3.6867469879518073,2.469371595907885,2.3012452785736333,1.2342031303687389,166.0,3.0,1.0,1.5514018691588785,3.9088200952233594,2.9316150714175193,1.2615662610100802,4.686510657907603,856,867,0,10,107,4.5514018691588785
16,383.7826086956522,3.736842105263158,3.4940463265023634,2.483829379743072,0.14447925862259026,437.0,7.0,3.0,2.78343949044586,4.259537945889915,3.523362819972964,1.381976597885342,5.670035141386943,377,393,0,10,157,5.7834394904458595
17,580.1397756686799,31.125107851596205,6.7827284679195925,5.786535706471942,0.826011908568815,2318.0,12.0,3.0,3.566153846153846,6.555290583552474,6.817128675830715,2.4592453796829674,11.507254783503184,566,598,10,44,650,6.5661538461538465
18,322.6174863387978,10.669398907103826,6.439612708957261,2.0081347006891304,-1.4319328170713792,366.0,3.0,2.0,1.7596153846153846,6.154581744998688,4.478115991081385,1.9544100476116797,7.001408606295148,316,328,0,24,208,4.759615384615385
