ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.328983562456,520.7258071884904,310.99019163547655,308.1783585724666,0.4679521322233421,941199.0,9.0,1.0,1.3846455997881544,45.90090561906715,215.22557047641004,82.84562611203378,350.8138815161713,0,1023,0,1023,679740,1.3846455997881544
1,155.0084388185654,5.936708860759493,3.124058658690408,2.3537157822159016,1.1801527595697463,237.0,4.0,2.0,1.9915966386554622,4.720348719413148,3.3377905890622728,1.2615662610100802,5.322553886092406,149,160,0,13,119,4.991596638655462
2,572.1917808219179,2.780821917808219,2.84249173232754,1.3137095550832065,-0.18978703169156408,73.0,2.0,1.0,1.3773584905660377,3.989422804014327,2.393653682408596,0.9772050238058398,3.656366395715726,568,579,0,6,53,4.377358490566038
3,821.9670542635658,4.312015503875969,3.6272078939745205,2.8646403103836837,-0.6560104524555823,516.0,7.0,3.0,3.0532544378698225,4.583497844237541,3.9088200952233594,1.5957691216057308,6.128667601500942,816,831,0,13,169,7.053254437869822
4,439.7590361445783,8.132530120481928,2.100282516535553,1.507389028369645,-1.1734424222899018,83.0,4.0,1.0,0.8924731182795699,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,436,446,0,13,93,4.89247311827957
5,467.36842105263156,6.515789473684211,2.1387857692501204,1.658354114643315,0.05171996942703386,95.0,3.0,2.0,1.8269230769230769,2.985410660720923,2.1850968611841584,0.9772050238058398,3.6125759969217834,463,471,3,11,52,4.826923076923077
6,606.5512820512821,0.5769230769230769,5.857686841936005,0.6400992766465242,0.03413320856333978,78.0,3.0,1.0,1.164179104477612,2.985410660720923,2.393653682408596,0.9772050238058398,3.6125759969217834,594,615,0,4,67,5.164179104477612
7,939.0815217391304,3.608695652173913,3.664598714255247,2.1272239684115073,-0.09650443347049018,184.0,3.0,2.0,1.6140350877192982,4.296739856991561,3.431831258788849,1.381976597885342,5.382025607773058,930,946,0,8,114,4.614035087719298
8,502.7574879227053,14.718840579710145,6.3832954851804296,3.3037417934886264,-1.2073812159603916,1035.0,9.0,2.0,2.915492957746479,5.077706251929807,5.352372348458314,2.0342144725641096,8.685588237163813,493,513,0,27,355,5.915492957746479
9,853.7142857142857,6.688888888888889,3.4878118665443223,2.457172763176332,1.4408439280320862,315.0,5.0,2.0,1.96875,4.029119531035698,3.6996385101659595,1.381976597885342,5.781222885281108,848,860,0,14,160,5.96875
10,751.0898148148148,15.397222222222222,8.125528224548844,4.538797155423613,-0.3242601868522519,1080.0,7.0,2.0,2.4434389140271495,5.890312181373172,5.863230142835039,2.256758334191025,9.804569629897316,735,775,0,26,442,5.4434389140271495
11,202.14006024096386,12.920180722891565,7.884920975819391,5.534196818130713,-0.4021175725336655,664.0,4.0,2.0,1.789757412398922,8.117274569709014,5.890312181373172,2.256758334191025,9.389986074159536,187,219,0,25,371,4.789757412398922
12,766.4089887640449,6.844943820224719,2.6284561180433954,2.1281723827362806,-0.4719228752410741,445.0,10.0,3.0,3.6178861788617884,3.826519928662906,3.0382538898732494,1.1283791670955126,4.820437914901168,760,773,1,12,123,9.617886178861788
13,396.22222222222223,12.73611111111111,2.410491692831438,1.818411627808232,-1.3817305635822157,144.0,4.0,2.0,2.057142857142857,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,392,400,8,17,70,5.057142857142857
14,793.8308457711443,19.3681592039801,3.2713419574941054,2.208044604820416,-1.3497763303682877,201.0,4.0,2.0,1.8440366972477065,4.54864184146723,3.2410224072142872,1.2615662610100802,5.108953969950291,789,798,12,26,109,4.844036697247707
15,259.9496402877698,7.787769784172662,5.633031359946646,3.4757865531325884,1.0854778874560367,278.0,3.0,1.0,1.3238095238095238,4.54864184146723,4.652426491681278,1.8712051592547776,7.569397566060481,251,266,0,18,210,4.3238095238095235
16,639.8067556952082,8.9528672427337,7.396240466864376,3.3125919692263235,0.47040063064139903,1273.0,8.0,3.0,3.5859154929577466,7.463526651802308,6.050259243299904,2.326213245840639,9.27058084855655,626,655,0,19,355,7.585915492957747
