ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.5268190833178,511.46019976844485,297.7606115866752,295.7220316748008,0.15513418626825795,2446933.0,13.0,3.0,3.046499293446797,121.85972595671714,256.43394109821844,100.98835949419444,402.62467717028676,0,1023,0,1023,803195,3.046499293446797
1,858.2173913043479,3.1956521739130435,2.1429315568866336,1.7926544390502568,1.5701106912974359,92.0,3.0,1.0,1.069767441860465,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,853,863,0,10,86,8.069767441860465
2,49.42,1.96,1.7893918572829135,1.4697199668948355,1.2192733171025216,50.0,3.0,1.0,0.9803921568627451,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,46,53,0,9,51,8.980392156862745
3,221.11173184357543,4.027932960893855,3.4268897258105455,1.846824387244268,0.9567053021154439,179.0,4.0,2.0,1.8080808080808082,4.1841419359420025,2.985410660720923,1.1283791670955126,4.720348719413148,216,226,0,12,99,12.808080808080808
4,783.9891891891892,5.474594594594595,6.635028582496466,3.123530728521233,0.030739686618822586,925.0,7.0,3.0,2.945859872611465,5.753627391751592,5.352372348458314,2.111004122822376,8.63044108762739,768,798,0,13,314,8.945859872611464
5,512.6831140350877,14.453947368421053,7.9865134904254536,3.140726221573619,0.9713813037553077,912.0,9.0,2.0,3.1557093425605536,4.51351666838205,4.51351666838205,1.7841241161527712,7.918778161951929,495,520,0,25,289,9.155709342560554
6,897.5754716981132,4.688679245283019,3.015689357769246,1.3619426934569012,0.19939658940751948,106.0,4.0,2.0,1.9272727272727272,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6996385101659595,888,902,2,7,55,7.927272727272728
7,378.6279069767442,7.244186046511628,2.1519733866487125,1.4293437386135461,-0.027808662236486,86.0,4.0,1.0,1.34375,2.8209479177387813,2.111004122822376,0.7978845608028654,3.523362819972964,373,383,4,11,64,8.34375
8,305.27322404371586,3.0382513661202184,3.7430025299170393,1.9180315008796822,0.17835085431930026,183.0,4.0,2.0,1.967741935483871,4.686510657907603,3.141274657157109,1.2615662610100802,4.652426491681278,298,312,0,7,93,7.967741935483871
9,938.8524004085801,14.279877425944841,9.095786706816543,4.831644676139663,-0.11172734097676061,1958.0,9.0,3.0,3.605893186003683,7.673807981960539,7.046725639945928,2.763953195770684,11.127557940783529,924,956,0,25,543,9.605893186003684
10,692.064,6.488,2.730540723001599,2.2851493080557685,1.0599512723581688,125.0,3.0,1.0,1.6233766233766234,3.385137501286538,2.763953195770684,1.1283791670955126,4.478115991081385,688,697,0,11,77,7.623376623376624
