ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.83048197977587,498.04909279479125,313.3157299483767,309.78096623486147,-0.24823332742957135,1735550.0,12.0,2.0,2.4137614513026704,150.45678507708664,222.79060146709375,85.71597746566422,357.5043734696774,0,1023,0,1023,719023,2.4137614513026704
1,528.1478129713424,11.392156862745098,9.507849730859396,2.685326765398799,1.5616292883588525,663.0,9.0,2.0,2.3427561837455833,3.5682482323055424,4.478115991081385,1.5957691216057308,7.673807981960539,521,537,0,29,283,8.342756183745584
2,548.7868852459017,1.0655737704918034,1.7686754514484642,1.0011978817767573,-0.14184142994148405,61.0,5.0,2.0,2.259259259259259,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.4592453796829674,546,553,0,4,27,9.25925925925926
3,603.3225806451613,3.629032258064516,3.6265774352888904,1.0517893171116117,0.05018782355454277,248.0,8.0,4.0,3.701492537313433,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,595,609,1,6,67,9.701492537313433
4,337.21559074299637,8.58952496954933,9.66827219931224,4.438802340294029,-0.6135424957091639,821.0,6.0,2.0,2.4654654654654653,6.530966601401967,5.262410103554244,2.111004122822376,8.611980229936854,319,349,0,21,333,8.465465465465465
5,571.5786593707251,5.589603283173735,5.618106952540379,2.5249678418514288,-0.2181505797043422,731.0,8.0,3.0,3.123931623931624,5.585191925620057,4.61809077155419,1.7841241161527712,7.203090409536582,562,583,0,13,234,9.123931623931623
6,421.505376344086,1.2473118279569892,4.348784573047082,1.076383352714903,-0.1631551126212838,93.0,5.0,2.0,1.86,1.9544100476116797,2.111004122822376,0.5641895835477563,3.477898169151024,416,431,0,5,50,7.86
7,712.3344155844156,4.685064935064935,3.68983145560218,2.0190897338976934,0.08428551152753119,308.0,6.0,2.0,2.387596899224806,3.9088200952233594,3.141274657157109,1.2615662610100802,5.262410103554244,703,719,0,9,129,8.387596899224807
8,939.0209302325582,4.309302325581395,2.9600480081953298,2.3689189998245834,-1.2959852817585888,430.0,7.0,4.0,3.675213675213675,4.61809077155419,3.3377905890622728,1.381976597885342,5.046265044040321,934,944,0,12,117,9.675213675213675
9,299.85795454545456,2.647727272727273,2.961156942072993,1.5491212279419773,0.5615157950809956,176.0,5.0,3.0,2.4788732394366195,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,293,306,0,8,71,8.47887323943662
10,208.0,9.885057471264368,2.4831057493705027,1.5328762783445684,0.7866791466082569,87.0,3.0,2.0,1.6730769230769231,3.0382538898732494,2.393653682408596,0.7978845608028654,3.656366395715726,205,212,5,13,52,7.673076923076923
11,872.1626016260162,7.365853658536586,2.8215039198944134,1.653023284290626,-0.3323100670338921,123.0,4.0,1.0,1.5974025974025974,3.385137501286538,2.6462837142006137,0.9772050238058398,4.296739856991561,867,878,3,12,77,7.597402597402597
12,278.8936170212766,14.03191489361702,2.862609753270143,1.9948182159384205,-0.647981672087415,376.0,9.0,3.0,3.4814814814814814,3.1915382432114616,2.985410660720923,1.1283791670955126,4.853342309955121,273,284,8,19,108,9.481481481481481
13,798.4144144144144,5.054054054054054,3.1563048895316697,1.3382848069618944,1.4759477414923678,111.0,3.0,1.0,1.6818181818181819,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.029119531035698,796,802,0,12,66,7.681818181818182
14,959.9755356328825,18.798055006837867,11.508660787867793,5.315555464856205,-0.8016599626349143,6581.0,24.0,5.0,6.791537667698658,6.978639737521917,8.740387444736633,3.1915382432114616,14.614579488624488,934,984,0,46,969,11.791537667698659
15,59.90105844454671,14.381500230096641,13.176389567847997,4.287107402682579,0.19094631288893624,2173.0,13.0,4.0,4.363453815261044,5.781222885281108,6.6036697681803656,2.4592453796829674,10.86705883733894,41,91,2,26,498,9.363453815261044
16,648.3407407407408,16.54259259259259,3.50410218650193,2.257829473105554,1.501679257261593,540.0,8.0,4.0,3.884892086330935,4.753945931439391,3.6125759969217834,1.381976597885342,5.698035485213008,644,653,9,24,139,10.884892086330936
17,225.22448979591837,17.306122448979593,1.6757231465737255,1.264462621811922,-0.13439482736244437,98.0,6.0,2.0,2.227272727272727,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,221,228,15,21,44,10.227272727272727
18,125.67546583850931,16.045031055900623,3.9169563702864414,2.4885657954253126,-0.25448225622206855,644.0,9.0,4.0,3.68,4.686510657907603,3.989422804014327,1.5957691216057308,6.102643417692329,117,135,11,23,175,9.68
19,11.466666666666667,25.23,2.626912928761633,2.2087667796594426,-1.4352839276215672,300.0,6.0,3.0,2.857142857142857,4.370193722368317,3.0901936161855166,1.1283791670955126,4.753945931439391,5,16,20,32,105,8.857142857142858
20,477.95348837209303,30.686046511627907,2.0932951557294825,1.793058751186115,1.228286230363665,172.0,6.0,2.0,2.5671641791044775,3.0901936161855166,2.393653682408596,0.7978845608028654,3.826519928662906,473,482,26,35,67,8.567164179104477
21,461.4205020920502,24.182008368200837,3.4786864187354865,2.533971057027113,-1.0218507952354563,478.0,8.0,3.0,3.0838709677419356,4.51351666838205,3.656366395715726,1.381976597885342,5.781222885281108,453,468,16,31,155,9.083870967741936
22,754.629213483146,27.426966292134832,3.224718056634192,1.9257146444281517,1.265727832762475,178.0,3.0,2.0,1.816326530612245,4.145929793656026,3.0382538898732494,1.2615662610100802,4.853342309955121,749,759,21,35,98,7.816326530612245
23,805.0675512665863,31.43425814234017,7.325405935616843,2.066576135245957,1.1792896035783103,829.0,7.0,4.0,3.802752293577982,6.076507779746499,4.787307364817192,1.8712051592547776,7.377736139048903,799,813,19,46,218,8.802752293577981
24,563.0,26.55072463768116,2.0865598023689644,1.55416676476598,-1.1915081015069866,138.0,5.0,2.5,2.6538461538461537,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,560,566,21,31,52,8.653846153846153
25,174.9516129032258,35.29838709677419,3.470863508680211,1.5341661635348307,1.220112482927218,124.0,5.0,1.0,1.5308641975308641,2.0342144725641096,2.393653682408596,0.7978845608028654,4.54864184146723,171,179,30,43,81,7.530864197530864
26,222.70823529411766,30.143529411764707,2.822007370911888,2.136232253137804,0.300683630419963,425.0,8.0,3.0,3.6324786324786325,4.1841419359420025,3.141274657157109,1.2615662610100802,4.918490759365935,216,229,25,35,117,9.632478632478632
27,515.1234567901234,36.617283950617285,1.941560534332233,1.2199928788717598,-1.5373655847624008,81.0,4.0,1.5,1.8409090909090908,2.6462837142006137,1.8712051592547776,0.7978845608028654,3.141274657157109,512,518,33,42,44,7.840909090909091
28,1019.2986425339367,32.30769230769231,4.129756932175387,1.7440724607143734,-1.311200072534637,221.0,4.0,2.0,1.9385964912280702,4.918490759365935,3.431831258788849,1.2615662610100802,5.232078956954491,1016,1023,23,40,114,7.93859649122807
29,607.1166666666667,40.10333333333333,9.678884926204791,5.370227382598936,1.0031462585625013,900.0,8.0,3.0,3.2967032967032965,6.023896332520351,5.108953969950291,1.9544100476116797,8.214724333230155,589,616,26,56,273,8.296703296703297
30,713.4188034188035,34.282051282051285,2.7000886265969304,2.2478573747963586,1.458395276638887,117.0,3.0,1.0,1.3928571428571428,3.1915382432114616,2.876813695875796,0.9772050238058398,4.61809077155419,708,718,29,40,84,7.392857142857143
31,302.14835948644793,27.275320970042795,7.337628584235298,2.169046150999265,1.562220725045396,701.0,7.0,3.0,3.074561403508772,5.014626706796775,4.51351666838205,1.7841241161527712,7.203090409536582,297,307,16,42,228,9.074561403508772
32,666.2487405541561,32.70654911838791,6.156311029055273,2.7137276473982053,0.18189329811836155,1588.0,12.0,5.0,5.533101045296167,6.651697090182843,5.170882945826411,2.111004122822376,8.097643889049511,651,679,25,40,287,10.533101045296167
33,823.9041916167664,41.83832335329341,2.191986791153555,1.84861038433064,0.9528769535496859,167.0,5.0,2.0,2.3857142857142857,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,820,828,38,46,70,8.385714285714286
34,690.4344262295082,38.82786885245902,2.2774028241772,1.4502681879236168,-0.862007779768174,122.0,4.0,2.0,2.0677966101694913,3.385137501286538,2.256758334191025,0.9772050238058398,3.523362819972964,687,695,35,43,59,8.067796610169491
