ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.5747985674888,495.6719546294784,314.86049727937586,291.6548666711467,-0.7895413568817932,3912849.0,27.0,4.0,4.985460953147855,87.11021396331998,236.92872697935178,90.15389416889828,384.39160069833235,0,1023,0,1023,784852,4.985460953147855
1,521.1591836734694,56.35918367346939,2.492947936693114,1.7826376544900724,1.1217260216279124,245.0,7.0,3.0,3.0625,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,517,525,52,62,80,16.0625
2,845.5503685503686,93.16461916461917,2.5186800292189395,2.365176350211409,-0.8598280067855676,407.0,8.0,3.0,3.4786324786324787,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.982787485166879,840,851,88,98,117,16.478632478632477
3,434.37782340862424,100.24435318275154,4.591202821371476,2.1698227361984426,-1.4324513384694482,487.0,9.0,2.0,2.6758241758241756,3.477898169151024,3.431831258788849,1.2615662610100802,5.781222885281108,430,441,93,114,182,15.675824175824175
4,244.6918767507003,118.812324929972,2.520547536690429,2.100056111054878,0.7147500420073813,357.0,8.0,4.0,3.797872340425532,3.9088200952233594,2.985410660720923,1.1283791670955126,4.61809077155419,240,250,113,124,94,16.79787234042553
5,21.03076923076923,112.95164835164834,3.651328966224946,2.2533750167544055,-0.5010488666154446,455.0,6.0,4.0,3.5546875,5.201570947860099,3.6125759969217834,1.4927053303604616,5.499039842323396,15,30,108,119,128,15.5546875
6,642.7279151943463,112.91872791519435,6.304955294608481,4.178539177601195,-0.6901187225922298,566.0,5.0,2.0,2.319672131147541,5.527906391541368,5.201570947860099,2.0342144725641096,7.858251581595959,634,655,103,124,244,14.319672131147541
7,286.3844580777096,128.89775051124744,3.6235442158505653,2.0653950163002217,-1.401038510084498,489.0,8.0,4.0,4.17948717948718,4.686510657907603,3.431831258788849,1.381976597885342,5.322553886092406,282,292,120,135,117,16.17948717948718
8,993.657051776441,126.39678132551802,7.75227730210473,5.820994182321578,1.4897059562125015,19449.0,66.0,12.0,17.925345622119817,8.42514715711158,8.175883811466258,3.1915382432114616,13.980066885278035,978,1013,103,149,1085,29.925345622119817
9,166.9539641943734,121.13554987212277,4.1883218851094925,1.764997474244353,0.6580385507260861,391.0,7.0,4.0,3.4910714285714284,4.296739856991561,3.431831258788849,1.381976597885342,5.201570947860099,157,174,115,127,112,15.491071428571429
10,857.3783968754057,163.97680153869754,12.878684851663708,10.29859821398625,1.4095498759689304,84747.0,117.0,13.0,24.962297496318115,11.685672474138842,13.303394180365686,4.918490759365935,24.260152092553522,828,887,120,212,3395,36.962297496318115
11,55.681344148319816,134.6199304750869,6.051580667926244,2.3550053623952083,0.4584747487902311,863.0,9.0,4.0,4.272277227722772,5.440847306724618,4.478115991081385,1.7841241161527712,6.886811529393324,43,67,125,141,202,16.27227722772277
12,91.54405286343612,147.01982378854626,2.657012766554688,2.011163274034769,-1.1993899173374185,454.0,10.0,5.0,4.881720430107527,3.989422804014327,2.985410660720923,1.1283791670955126,4.61809077155419,87,96,141,153,93,16.881720430107528
