ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.8992796565999,518.9597250763582,292.4642219398801,282.6409959200913,-0.8430533314376814,2043331.0,14.0,2.0,2.3385575165635295,111.38279855531214,237.64707352744543,90.31087538988463,387.4520361964769,0,1023,0,1023,873757,2.3385575165635295
1,697.703125,0.75,2.01724554922434,0.8189692475969969,0.07034405551911592,64.0,5.0,2.0,1.9393939393939394,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,692,703,0,3,33,8.93939393939394
2,507.43283582089555,2.6343283582089554,2.099301089536256,1.6513922061599366,0.08574892517768451,134.0,4.0,3.0,2.4363636363636365,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,503,511,0,6,55,8.436363636363636
3,763.125,1.0681818181818181,1.9991771754588397,0.9971862900917212,-0.017982343986884617,88.0,5.0,2.0,2.4444444444444446,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,759,767,0,4,36,11.444444444444445
4,559.5866666666667,1.1733333333333333,1.8357376058258748,1.071997459709345,-0.05792768898509983,75.0,5.0,2.0,2.0833333333333335,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.7057581899030048,556,563,0,4,36,9.083333333333334
5,405.7692307692308,1.8307692307692307,2.5410260214473035,1.3921983853230695,-0.17747562539362843,130.0,5.0,3.0,2.4074074074074074,2.985410660720923,2.393653682408596,0.7978845608028654,3.523362819972964,401,412,0,5,54,8.407407407407407
6,262.7763713080169,10.708860759493671,4.404317843456807,2.678819375032374,-0.2605168316545719,474.0,6.0,3.0,2.739884393063584,5.292567428401227,3.9088200952233594,1.4927053303604616,6.257165172872317,251,271,3,15,173,12.739884393063583
7,785.2926829268292,13.715592334494774,17.642432618870394,4.402057176006827,-0.310211659051657,2296.0,10.0,3.0,3.4014814814814813,7.715176518808164,7.611333607551958,2.876813695875796,12.463355264843006,760,812,0,27,675,9.40148148148148
8,329.0315789473684,10.078947368421053,3.245319490096507,1.735886825010763,0.7116326933078392,190.0,6.0,2.0,2.375,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.145929793656026,324,337,6,16,80,11.375
9,965.8365758754863,6.217898832684825,4.144745478541385,1.7796435135838566,-0.42338603200135794,257.0,4.0,2.0,2.1965811965811968,5.108953969950291,3.431831258788849,1.381976597885342,5.352372348458314,958,973,1,11,117,8.196581196581196
10,1011.946419371458,14.260175167439463,6.285807437593318,4.007235856367964,-0.06943929856568272,1941.0,12.0,4.0,4.556338028169014,7.203090409536582,5.970821321441846,2.326213245840639,9.440697438826296,993,1023,0,25,426,10.556338028169014
11,309.02803738317755,14.018691588785046,2.668473991498766,1.1313621194088166,0.4556228607772419,107.0,4.0,2.0,1.8448275862068966,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,304,314,10,17,58,11.844827586206897
12,906.9459165154265,22.824682395644285,13.710285402528045,7.571237183998792,-0.9641032881759493,2755.0,11.0,4.0,3.784340659340659,7.069275219628611,8.214724333230155,3.0901936161855166,12.914889870235298,892,929,0,46,728,9.784340659340659
13,469.19895287958116,22.308900523560208,2.891178346489539,1.6855754272866619,-0.09811321049298892,191.0,5.0,2.5,2.448717948717949,3.523362819972964,2.8209479177387813,0.9772050238058398,4.222008245644752,463,475,19,26,78,8.448717948717949
14,875.1632653061224,18.07482993197279,3.3567085918270623,2.1506795248640485,0.6948239392019941,147.0,3.0,2.0,1.6704545454545454,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.753945931439391,870,883,11,23,88,8.670454545454545
15,234.6600418410042,28.422594142259413,15.21289364328244,4.355978243669901,1.1601172480728184,1912.0,14.0,4.0,4.138528138528138,4.820437914901168,6.407961869245868,2.1850968611841584,10.433694507453072,217,250,5,55,462,12.13852813852814
16,279.61238223418576,35.796769851951545,3.0190903927399955,2.5460238916450724,-0.8212009723672077,743.0,14.0,4.0,5.159722222222222,3.949327084834294,3.3377905890622728,1.2615662610100802,5.527906391541368,272,285,27,42,144,12.159722222222221
17,570.4672937152629,29.67250961949551,9.029840265865781,4.170991083532305,-0.3051683987566764,2339.0,9.0,5.0,4.604330708661418,9.201653640780462,7.046725639945928,2.876813695875796,10.734438914006276,553,588,19,45,508,10.604330708661417
18,340.902752293578,29.321100917431192,3.1175588486074592,2.5485033675638333,0.39571669316958025,545.0,8.0,4.0,3.892857142857143,4.950743503369154,3.6125759969217834,1.4927053303604616,5.527906391541368,335,349,23,35,140,11.892857142857142
19,198.07960027567196,27.866815988973123,8.688969810895658,5.11244582239974,0.6406673099581496,5804.0,22.0,6.0,7.677248677248677,8.311031542587394,7.54834217738561,2.985410660720923,12.514330345744634,173,213,12,48,756,20.677248677248677
20,675.5753424657535,32.57534246575342,1.8749017027620367,1.2983525706715666,-0.07640264542094174,73.0,4.0,1.0,1.46,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0382538898732494,672,679,29,36,50,10.46
21,151.4164133738602,41.306990881458965,2.6745424906945474,1.778416596970052,-0.3393182812334557,329.0,8.0,3.0,3.2254901960784315,3.826519928662906,2.763953195770684,1.1283791670955126,4.3336224206596095,146,157,36,46,102,26.225490196078432
22,440.0083932853717,30.77338129496403,8.004867421658295,2.681793057383481,-1.0542336500504175,834.0,6.0,3.0,3.0217391304347827,6.978639737521917,5.170882945826411,2.0342144725641096,8.136857890256438,429,448,19,46,276,9.021739130434783
23,319.01673640167365,28.322175732217573,4.691669934958534,2.2630189870023685,-1.4479450028278231,717.0,9.0,4.0,4.073863636363637,4.950743503369154,4.068428945128219,1.5957691216057308,6.333012368467128,314,325,20,39,176,10.073863636363637
