ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.8884412883792,511.19484025814376,309.4485566473912,302.5621936441323,0.7306868478543697,957451.0,9.0,1.0,1.3001478781722855,52.381592367016445,216.08240086771417,82.1317423899365,359.3821219240292,0,1023,0,1023,736417,1.3001478781722855
1,443.87867647058823,1.6580882352941178,3.64965333301987,1.5257192598423364,-0.0034393425246825506,272.0,7.0,3.0,2.989010989010989,3.2897623212397704,2.763953195770684,0.9772050238058398,4.442433223290478,435,451,0,7,91,6.989010989010989
2,902.0126103404792,9.69735182849937,6.979851807508917,4.226351258030306,-0.6310198781048089,1586.0,11.0,3.0,3.5244444444444443,5.108953969950291,6.154581744998688,2.326213245840639,10.171072362820547,889,917,0,23,450,6.524444444444445
3,287.79675135360264,10.938359017076218,14.216454492788735,9.048055244171662,-0.0676054933318055,2401.0,8.0,2.0,2.772517321016166,8.611980229936854,8.848967849484623,3.1915382432114616,14.284139352575984,267,319,0,33,866,5.772517321016166
4,769.6651162790698,2.8930232558139535,2.5045204083129495,2.136955098159311,0.4948540083031785,215.0,5.0,3.0,2.6875,3.826519928662906,2.876813695875796,1.1283791670955126,4.370193722368317,764,774,0,8,80,5.6875
5,813.625,0.925,1.3398777636894053,0.8991538124354722,-0.10528125037029223,40.0,4.0,1.0,1.6,1.9544100476116797,1.2615662610100802,0.0,2.111004122822376,811,817,0,3,25,6.6
6,112.7785888077859,3.834549878345499,3.289110743279764,2.409076731162899,0.08086837801263827,411.0,6.0,3.0,3.0,4.918490759365935,3.523362819972964,1.381976597885342,5.499039842323396,104,119,0,9,137,7.0
7,403.27672955974845,1.4842767295597483,2.666088158857366,1.325507962284454,-0.020348606821003704,159.0,6.0,2.0,2.65,2.985410660720923,2.256758334191025,0.7978845608028654,3.6996385101659595,397,410,0,5,60,5.65
8,12.42,1.4,2.6528875462523644,1.2592806148508457,-0.0510790309308971,100.0,4.0,2.0,1.8867924528301887,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,8,18,0,5,53,5.886792452830188
9,587.4279069767442,4.4186046511627906,2.475481137288023,2.14956638612388,-1.3525295658086354,215.0,5.0,2.5,2.5595238095238093,3.656366395715726,2.9316150714175193,1.1283791670955126,4.442433223290478,582,592,0,10,84,5.559523809523809
10,226.96118721461187,3.1598173515981736,7.796183013545168,2.167267544899624,0.07488791376258597,438.0,5.0,2.0,2.3934426229508197,4.787307364817192,4.1841419359420025,1.5957691216057308,6.6036697681803656,215,241,0,9,183,5.39344262295082
11,799.8333333333334,2.423076923076923,2.030380545900942,1.1892740313972798,-1.0060107715573174,78.0,5.0,2.0,2.0,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.0901936161855166,797,803,0,6,39,5.0
12,562.4634831460675,9.904494382022472,2.824148184964062,2.228447759455976,1.0860841304709237,356.0,6.0,3.0,3.3271028037383177,4.686510657907603,3.1915382432114616,1.2615662610100802,4.950743503369154,557,567,4,15,107,6.327102803738318
13,188.24193548387098,6.435483870967742,1.7737246641125384,1.3886333140372613,-0.7314613869118699,62.0,3.0,1.0,1.0333333333333334,2.326213245840639,1.9544100476116797,0.7978845608028654,3.1915382432114616,185,193,2,10,60,6.033333333333333
14,994.1834847760242,15.736649131197193,19.452440284083515,8.219545047885148,0.34577609493377653,6273.0,11.0,5.0,5.095857026807473,12.126795430653198,11.589942707777277,4.61809077155419,17.921346912535476,957,1023,0,43,1231,6.095857026807473
15,91.3674052894925,8.658327376697642,6.752283156897587,3.17837229031937,-1.5320810878214084,1399.0,12.0,3.0,4.114705882352941,5.527906391541368,5.108953969950291,2.0342144725641096,8.537737635702333,83,99,0,29,340,8.114705882352942
16,46.31481481481482,10.12962962962963,3.8213487696233606,1.6815700011266885,-0.9420276687897646,216.0,5.0,2.0,2.0970873786407767,3.2410224072142872,2.9316150714175193,1.1283791670955126,5.014626706796775,41,53,0,17,103,7.097087378640777
17,481.02779757662154,12.124019957234497,9.099168130323237,6.884400689339545,-0.03019665385926891,1403.0,8.0,2.0,2.6571969696969697,6.506551687525748,6.817128675830715,2.5231325220201604,11.055812783082736,466,503,0,28,528,5.65719696969697
18,831.0289608177172,13.519591141396933,7.665063792793025,4.587202076668236,-0.8340154599505544,1174.0,9.0,2.0,2.680365296803653,4.753945931439391,5.670035141386943,2.0342144725641096,9.933582672781009,819,847,0,28,438,5.680365296803653
19,639.9111498257839,2.916376306620209,13.345001373182203,2.6736986207623787,0.07773069819415947,1148.0,11.0,2.0,3.037037037037037,3.7846987830302403,5.382025607773058,1.8712051592547776,9.09728368293446,613,665,0,15,378,6.037037037037037
20,866.9719626168225,7.1993769470404985,3.6518022189583,2.146678123925909,0.8799261965080264,321.0,5.0,2.0,2.3260869565217392,4.3336224206596095,3.523362819972964,1.381976597885342,5.670035141386943,860,873,0,14,138,5.326086956521739
21,715.5,11.5,1.8190171877687327,1.5387160422974526,0.0,68.0,3.0,1.0,1.0461538461538462,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,712,720,8,15,65,5.046153846153846
22,696.0,13.253731343283581,2.5900889245989935,1.2767320951182688,-0.7658295830036838,67.0,4.0,1.0,1.1551724137931034,2.111004122822376,1.9544100476116797,0.5641895835477563,3.477898169151024,690,700,10,18,58,5.155172413793103
