ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.6748040924053,482.71386643551386,306.824887202934,280.2132945980836,1.1466903376514803,3037529.0,110.0,3.0,3.367858683226949,13.279445656570912,240.53076722761944,77.18064012460287,404.4448427056721,0,1023,0,1023,901917,3.367858683226949
1,560.1242502142245,20.115681233933163,7.297894425433044,3.465437967660212,-1.2456576398405683,1167.0,9.0,3.0,3.4424778761061945,5.725898905580716,5.499039842323396,2.111004122822376,8.685588237163813,551,573,5,34,339,12.442477876106194
2,206.67437557816837,18.12395929694727,5.923007368737493,5.092584989583781,1.2632353833216121,2162.0,12.0,5.0,5.0514018691588785,7.48482063701911,6.231677632421503,2.4592453796829674,9.772050238058398,197,221,2,36,428,14.051401869158878
3,163.5,16.17391304347826,1.9929222590038427,1.8801520269947392,-1.0411657590127896e-12,230.0,7.0,3.0,3.7096774193548385,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,160,168,13,20,62,12.709677419354838
4,83.24808184143222,22.07161125319693,2.560982265838581,1.7883585977629277,-1.237750813250822,391.0,11.0,4.0,4.443181818181818,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.222008245644752,78,87,16,27,88,17.443181818181817
5,64.4893899204244,20.222811671087534,3.7703197679948794,2.1429788352217263,1.388765007331461,754.0,11.0,4.0,4.625766871165644,4.583497844237541,3.6996385101659595,1.4927053303604616,5.753627391751592,59,70,12,30,163,14.625766871165645
6,915.4850299401197,29.335329341317365,2.1588352887635613,1.9058984624061641,1.4361592522490498,167.0,5.0,3.0,2.4925373134328357,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,912,920,24,34,67,11.492537313432836
7,285.6957393483709,20.03157894736842,4.551670835267241,2.9790831428786473,-0.9226571728244164,1995.0,21.0,5.5,7.281021897810219,4.820437914901168,4.478115991081385,1.7841241161527712,7.442171739215616,277,294,10,34,274,16.28102189781022
8,699.9773371104816,24.665722379603398,2.4734572380320143,1.841236203773827,-1.1249004964342504,353.0,9.0,4.0,4.2023809523809526,3.523362819972964,2.763953195770684,1.1283791670955126,4.222008245644752,696,705,19,30,84,13.202380952380953
9,424.1376811594203,19.297101449275363,5.737906857794765,2.0707583389008324,0.7578562106487252,276.0,4.0,2.0,2.0145985401459856,5.232078956954491,3.523362819972964,1.381976597885342,5.641895835477563,417,433,12,29,137,11.014598540145986
10,102.9964114832536,20.913875598086126,7.323584874249,2.9047922198121587,-1.3603413588204094,836.0,10.0,3.0,3.3306772908366535,4.652426491681278,4.222008245644752,1.5957691216057308,7.046725639945928,94,110,3,31,251,13.330677290836654
11,990.9099283520983,27.597748208802457,4.405569358325656,3.069704595980356,-0.6801169724272778,977.0,9.0,4.0,3.939516129032258,5.613615477764332,4.61809077155419,1.8712051592547776,7.334464586120832,980,1000,19,35,248,12.939516129032258
12,348.4309701492537,48.80783582089552,4.463165809881677,2.8539099574239515,-0.4527253596192401,536.0,8.0,2.0,3.0282485875706215,4.583497844237541,3.8678889139475245,1.4927053303604616,6.3078313050504,339,359,40,55,177,12.028248587570621
13,615.5038167938932,42.14885496183206,3.104378943934037,1.8878404189868623,-0.5851713716151071,262.0,8.0,2.0,2.62,2.985410660720923,2.763953195770684,0.9772050238058398,4.686510657907603,611,623,37,47,100,11.62
14,811.5192437542202,71.18906144496961,4.7538878724063585,4.0922003050280455,0.5045884246832878,1481.0,10.0,5.0,4.839869281045751,7.001408606295148,5.499039842323396,2.256758334191025,8.574939283076915,801,823,59,79,306,12.839869281045752
15,896.619926199262,70.46125461254613,2.5533172705228337,2.1973065449530633,-0.5193789727837891,271.0,6.0,3.0,2.8229166666666665,4.068428945128219,3.0382538898732494,1.1283791670955126,4.686510657907603,890,902,65,75,96,11.822916666666666
16,653.2905982905983,74.38461538461539,3.6390425004738254,2.3866154885415725,-0.9149567253638279,351.0,5.0,2.0,2.420689655172414,4.442433223290478,3.523362819972964,1.4927053303604616,5.698035485213008,646,662,68,81,145,11.420689655172414
17,427.5536332179931,85.74048442906575,3.1522569773244244,1.7600347654351536,-1.1818828757265831,289.0,6.0,4.0,3.32183908045977,4.296739856991561,2.985410660720923,1.1283791670955126,4.51351666838205,423,432,80,92,87,12.32183908045977
18,609.1252204585538,73.31216931216932,4.950718774,2.6978673699617377,-1.358637051541638,567.0,7.0,2.0,2.739130434782609,4.51351666838205,4.296739856991561,1.5957691216057308,6.817128675830715,602,615,59,82,207,11.73913043478261
19,761.5905405405406,85.25135135135135,4.780604677152764,2.2215433014611614,-0.5490264597865494,740.0,10.0,4.0,4.3023255813953485,4.686510657907603,4.068428945128219,1.5957691216057308,6.407961869245868,753,772,77,91,172,12.30232558139535
20,819.9159420289855,98.98550724637681,4.293345911279807,1.8898410797499106,1.15555485232619,345.0,5.0,3.0,2.738095238095238,4.686510657907603,3.523362819972964,1.381976597885342,5.440847306724618,815,825,89,107,126,13.738095238095237
21,664.1682070240296,102.15896487985212,5.378254657022631,3.8925636610808496,0.34516622067073505,541.0,7.0,2.0,2.4260089686098656,3.989422804014327,4.145929793656026,1.5957691216057308,7.046725639945928,653,679,94,114,223,11.426008968609866
22,56.25776397515528,114.09627329192547,3.2175633325277513,2.1308494754265186,0.8358194748404855,322.0,7.0,2.5,2.875,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.853342309955121,50,62,105,119,112,11.875
23,944.9097651421508,110.21631644004944,7.834775759745266,3.735066700167224,0.2655529952319717,809.0,11.0,2.0,3.1235521235521237,3.9088200952233594,4.370193722368317,1.5957691216057308,7.334464586120832,935,964,100,118,259,12.123552123552123
24,165.21039603960395,129.92326732673268,2.900703901398395,1.9501510742648744,0.21160363099273144,404.0,9.0,3.0,3.7757009345794392,3.477898169151024,2.985410660720923,1.1283791670955126,4.787307364817192,158,172,125,135,107,12.77570093457944
25,86.91869918699187,130.3780487804878,2.2587325569374874,1.9033077190628547,-0.1722171729929073,246.0,7.0,3.0,3.075,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.222008245644752,81,92,126,135,80,12.075
26,503.46644295302013,131.76174496644296,2.736045159058439,1.9928035583856882,-0.957746563894672,298.0,7.0,4.0,3.425287356321839,3.742410318509555,2.985410660720923,1.1283791670955126,4.54864184146723,499,508,127,138,87,12.425287356321839
27,325.9808219178082,144.34429223744291,11.59866706156674,4.65724349746804,0.5117131365469144,1095.0,7.0,2.0,2.2076612903225805,5.4700209598571305,6.4820448144285745,2.4592453796829674,10.585134856802455,307,344,129,160,496,11.20766129032258
28,211.48233695652175,148.13315217391303,7.871236966681173,1.770390573291771,-0.03264432999328194,736.0,9.0,3.0,3.7743589743589743,4.259537945889915,4.296739856991561,1.5957691216057308,6.840435166640879,199,228,145,152,195,11.774358974358975
29,963.774044032445,148.49439938200078,5.321480362894583,3.673855401407919,0.06794748680879241,2589.0,19.0,4.0,6.345588235294118,6.076507779746499,5.262410103554244,2.111004122822376,8.79484521425256,954,982,139,158,408,15.345588235294118
