ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.5997886060638,553.2894741247585,303.1273730763442,280.0767075100106,-0.15229017035042436,3046445.0,15.0,4.0,4.302760793818263,150.07973166371005,258.81178663091447,102.89308438604063,395.5797874224046,0,1023,0,1023,708021,4.302760793818263
1,459.39429928741094,34.229216152019,17.851036237610085,8.637268444183182,-1.0082619613941832,5052.0,13.0,4.0,4.1786600496277915,7.797255174810172,10.539931227391522,3.742410318509555,17.019459345914886,434,490,0,60,1209,16.17866004962779
2,635.1655290102389,5.284982935153583,3.4116435360954243,2.8487812279593743,-0.9807660102832443,586.0,9.0,3.0,3.7088607594936707,4.259537945889915,3.656366395715726,1.381976597885342,5.917270272703197,626,642,0,15,158,15.708860759493671
3,477.6045454545455,2.2772727272727273,3.2256073710361055,1.5575072997362938,-0.22634599946461018,220.0,6.0,2.0,2.4719101123595504,3.385137501286538,2.6462837142006137,0.9772050238058398,4.370193722368317,471,485,0,6,89,18.471910112359552
4,696.4638554216867,2.3855421686746987,4.792371809698224,1.8488817716436023,-0.024052109844945404,498.0,9.0,3.0,3.3422818791946307,4.1841419359420025,3.5682482323055424,1.381976597885342,5.585191925620057,686,706,0,7,149,16.34228187919463
5,128.2036553524804,10.754569190600522,3.268079074891054,1.8874837469625696,1.2750027694726958,383.0,7.0,4.0,4.163043478260869,4.222008245644752,3.141274657157109,1.2615662610100802,4.686510657907603,125,133,3,16,92,16.16304347826087
6,818.3801369863014,5.791095890410959,6.442118451902481,1.712965985520649,0.2785573500900399,292.0,7.0,2.0,1.9466666666666668,2.0342144725641096,3.826519928662906,1.1283791670955126,6.102643417692329,805,830,0,11,150,16.946666666666665
7,114.5618556701031,2.082474226804124,2.1691341153436596,1.9446469468908998,-1.3077045257262225,194.0,8.0,3.0,3.3448275862068964,2.5854414729132054,2.111004122822376,0.7978845608028654,3.5682482323055424,109,120,0,9,58,17.344827586206897
8,71.0,5.790251107828656,5.770669349359743,5.03131885658186,1.1579657448110894,677.0,10.0,2.0,2.435251798561151,3.0382538898732494,4.720348719413148,1.4927053303604616,7.797255174810172,59,82,0,20,278,13.43525179856115
9,153.93409742120343,16.93409742120344,2.727752225181153,2.1426143170008576,1.2019343375696163,349.0,7.0,4.0,3.7127659574468086,4.068428945128219,3.0901936161855166,1.1283791670955126,4.753945931439391,149,159,10,22,94,15.712765957446809
10,11.97201017811705,13.085241730279899,4.7615568234262495,2.867770420944549,0.4940004857545803,786.0,9.0,3.0,3.8155339805825244,4.918490759365935,4.259537945889915,1.5957691216057308,6.863662517577698,0,22,4,21,206,10.815533980582524
11,195.21102791014295,17.693669162695713,16.139280300453418,2.986120260334918,0.12278377806467557,1469.0,10.0,3.0,2.6904761904761907,5.140011726956917,6.699380116989518,2.326213245840639,10.539931227391522,170,221,9,29,546,14.69047619047619
12,731.9297012302285,5.836555360281195,6.7874910215613085,3.019601500266429,-0.711111294943106,1138.0,13.0,4.0,4.343511450381679,4.1073621666150775,4.478115991081385,1.692568750643269,7.590394548326596,721,742,0,21,262,18.34351145038168
13,585.3143164693219,7.031216361679225,6.697053546759542,2.822364830969558,-0.2657722680535742,929.0,7.0,3.0,3.3297491039426523,6.457444935117649,5.322553886092406,2.111004122822376,8.156394191823509,573,598,0,14,279,12.329749103942651
14,244.3943661971831,19.225352112676056,2.245241768404881,1.6117231622637591,-0.5916247556046215,142.0,4.0,2.0,2.3278688524590163,3.742410318509555,2.4592453796829674,0.9772050238058398,3.742410318509555,240,249,15,23,61,15.327868852459016
15,502.22964509394575,27.034446764091857,5.877297000572112,2.527822497909597,1.1898641888998205,958.0,8.0,4.0,3.910204081632653,6.457444935117649,4.753945931439391,1.8712051592547776,7.334464586120832,494,509,17,39,245,17.910204081632653
16,630.98,24.22,1.8249696233044044,1.4002449335714582,0.4032303617630915,100.0,5.0,2.0,1.9607843137254901,2.393653682408596,2.0342144725641096,0.7978845608028654,3.0901936161855166,627,635,21,28,51,14.96078431372549
17,903.6073298429319,11.484055211803902,15.140276319701746,4.316147703384544,-0.46912079051548583,2101.0,11.0,4.0,4.270325203252033,6.180387232371033,6.699380116989518,2.4592453796829674,10.837727990765352,884,940,0,29,492,16.270325203252032
18,361.318,27.208,2.8808025707570746,2.0106189465789446,-1.470956341401927,500.0,10.0,5.0,5.1020408163265305,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.820437914901168,357,366,21,35,98,36.10204081632653
19,309.2743902439024,18.877286585365855,5.442206087280827,2.9954439669936774,1.1231339092610124,1312.0,12.0,4.0,4.895522388059701,5.292567428401227,4.950743503369154,1.9544100476116797,8.097643889049511,300,316,7,29,268,20.895522388059703
20,855.2828332513527,9.939990162321692,9.385958143288153,4.644756189726839,0.5939706910445769,2033.0,10.0,4.0,4.235416666666667,8.272643200907131,6.90988298942671,2.7057581899030048,10.61516366850092,832,873,0,29,480,18.235416666666666
21,756.8033707865169,22.3876404494382,3.6501309123075627,1.3466472641026408,-1.3752835459573913,178.0,5.0,2.0,2.197530864197531,3.2410224072142872,2.876813695875796,1.1283791670955126,4.370193722368317,754,760,14,30,81,16.19753086419753
22,119.01646447140381,28.34055459272097,11.326520844837962,2.9717187031540697,1.2254537910400933,1154.0,12.0,2.0,3.4759036144578315,4.787307364817192,4.61809077155419,1.692568750643269,8.272643200907131,102,127,0,42,332,14.475903614457831
23,322.47480106100795,36.718832891246684,2.8116941421621666,2.050934100280959,-1.558124195597256,377.0,8.0,4.0,4.435294117647059,4.1841419359420025,2.985410660720923,1.1283791670955126,4.583497844237541,319,327,32,42,85,22.435294117647057
24,588.634466630689,34.48156143191221,13.789826616340997,9.199957832423294,-0.49362899414666467,5559.0,11.0,5.0,4.800518134715026,12.047792665040703,11.098915530497878,4.370193722368317,16.80300178673508,564,617,15,60,1158,16.800518134715027
25,252.5782608695652,36.095652173913045,2.161455195223243,1.611713357164501,1.1938460821798849,230.0,7.0,4.0,4.035087719298246,3.3377905890622728,2.393653682408596,0.9772050238058398,3.656366395715726,249,256,32,40,57,18.035087719298247
26,725.7734806629834,32.09944751381215,2.517013270693179,1.6507544755511536,0.06765685926492536,181.0,7.0,2.0,2.1294117647058823,2.111004122822376,2.5231325220201604,0.7978845608028654,4.068428945128219,720,733,27,36,85,20.129411764705882
27,236.98393574297188,34.31726907630522,1.9951747883158368,1.7130160810603738,0.22759783447825419,249.0,8.0,3.5,3.890625,3.1915382432114616,2.326213245840639,0.9772050238058398,3.656366395715726,233,241,31,38,64,17.890625
28,982.8644114792735,33.72660474143907,21.752124954531627,10.80746436861101,0.3113418182676124,7213.0,11.0,4.0,4.547919293820933,12.296226898414837,13.02532799341193,5.108953969950291,19.947114020071634,950,1023,0,58,1586,13.547919293820932
29,660.5552337608606,36.53992552751345,12.884677575570649,6.80307619096219,0.18691239780672156,2417.0,11.0,3.0,3.2795115332428764,5.970821321441846,7.817640190446719,2.8209479177387813,12.828336258339185,634,695,23,63,737,15.279511533242877
30,802.121186360631,29.028053272881838,22.838250101988606,17.02132167896188,-0.36254307162585664,10587.0,14.0,4.0,4.433417085427136,11.354096349090721,15.274853405932202,5.527906391541368,24.260152092553522,769,877,0,78,2388,14.433417085427136
31,213.88095238095238,47.75714285714286,3.504092399670025,1.6067102602743573,1.2471965670494094,210.0,6.0,2.0,2.2580645161290325,3.2897623212397704,2.9316150714175193,0.9772050238058398,4.652426491681278,210,218,41,55,93,13.258064516129032
32,147.58093346573983,39.751737835153925,4.291121377639622,2.8609742101131213,0.26014137662524084,1007.0,12.0,4.0,4.416666666666667,4.918490759365935,4.296739856991561,1.692568750643269,6.955796338302048,138,156,32,48,228,16.416666666666668
33,867.4216867469879,41.36144578313253,2.369355713985276,1.7336094073761255,-0.6993289775605959,83.0,3.0,1.0,1.0375,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,861,872,37,47,80,11.0375
34,724.9327319587629,65.91288659793814,14.928319720459633,12.710228525359527,0.05963469548980178,3880.0,9.0,3.0,3.230641132389675,7.569397566060481,11.354096349090721,4.1073621666150775,17.55346033766304,697,756,42,96,1201,14.230641132389675
35,72.931330472103,50.32188841201717,2.9637995260210017,1.858817957919801,1.3817704068673888,233.0,7.0,2.0,2.402061855670103,2.5231325220201604,2.763953195770684,0.9772050238058398,4.54864184146723,68,77,41,55,97,14.402061855670103
36,681.3256880733945,48.77064220183486,2.9019759504695544,2.331012511765931,-0.7305217957505704,218.0,4.0,2.0,1.847457627118644,4.720348719413148,3.2410224072142872,1.2615662610100802,5.108953969950291,676,689,44,55,118,16.847457627118644
37,642.6011235955057,56.241573033707866,2.390251491521766,1.3075501247357326,0.5925743711537071,178.0,7.0,4.0,3.63265306122449,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,638,647,53,60,49,17.632653061224488
38,891.3225433526012,50.80115606936416,6.637191247810123,1.9847869740797914,0.32947525345930506,865.0,8.0,4.0,4.435897435897436,6.407961869245868,4.61809077155419,1.9544100476116797,6.93287767191607,880,906,44,57,195,14.435897435897436
39,420.9047619047619,54.62433862433863,6.173573620840987,1.568969314224396,1.4185242977438657,189.0,4.0,2.0,1.9285714285714286,4.54864184146723,3.1915382432114616,1.1283791670955126,4.886025119029199,417,426,45,64,98,15.928571428571429
40,545.3592914438502,61.68683155080214,7.816482693391786,3.8853427172160733,-0.3816461158556777,2992.0,15.0,4.0,5.1058020477815695,7.1809610472257885,6.383076486422923,2.5231325220201604,10.837727990765352,523,559,52,78,586,19.10580204778157
41,40.332394366197185,56.40281690140845,6.255178887059635,1.669946710080764,0.03673543784238361,355.0,6.0,3.0,3.060344827586207,4.478115991081385,3.3377905890622728,1.2615662610100802,5.352372348458314,32,54,53,60,116,13.060344827586206
42,11.588160810383032,48.566001899335234,11.51517177059842,6.350687807129387,-1.2519885249363987,3159.0,14.0,4.0,5.022257551669316,8.156394191823509,6.840435166640879,2.7057581899030048,11.534883286137944,0,27,36,94,629,13.022257551669316
43,967.6117647058824,61.4964705882353,2.3547297988560247,2.130267092584103,0.6666074983122143,425.0,11.0,4.0,4.292929292929293,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.54864184146723,962,973,56,66,99,16.292929292929294
44,196.6988416988417,56.15830115830116,9.703595487497171,2.342852492246423,0.7634889621801739,518.0,6.0,2.0,2.3545454545454545,5.440847306724618,4.442433223290478,1.5957691216057308,7.091753098990329,179,208,41,65,220,13.354545454545455
45,849.4925742574258,58.274752475247524,4.422474500227475,2.455512485642154,1.1276124091627173,404.0,5.0,2.0,2.4047619047619047,4.753945931439391,3.949327084834294,1.5957691216057308,6.154581744998688,843,856,50,67,168,15.404761904761905
46,928.4753363228699,56.789237668161434,2.591492623601729,1.962744411289171,-1.390484672560795,223.0,6.0,2.0,2.3473684210526318,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,923,933,51,63,95,11.347368421052632
47,468.864406779661,64.98305084745763,2.3039147265397912,1.6470738174851525,1.4708755954062096,177.0,6.0,2.0,2.723076923076923,3.0382538898732494,2.393653682408596,0.7978845608028654,3.9088200952233594,466,473,60,70,65,13.723076923076922
48,621.6060606060606,61.02597402597402,5.153987685350717,2.9082704861463764,-1.4976377962263523,924.0,11.0,3.0,4.088495575221239,4.406461512053774,4.3336224206596095,1.692568750643269,7.225151993843567,615,628,48,70,226,17.088495575221238
49,985.5567567567567,62.76756756756757,1.899718171079141,1.6554701634892375,0.2250219125245539,185.0,8.0,3.0,3.0327868852459017,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,981,989,59,67,61,15.032786885245901
50,91.4242268041237,53.044329896907215,8.555938318159276,3.4842896886670416,1.3484302235590095,1940.0,11.0,4.0,4.459770114942529,7.158763278359629,6.383076486422923,2.4592453796829674,9.981532666656284,80,103,31,73,435,13.459770114942529
51,214.40321077904395,121.16476743352683,35.8016866796009,15.318435401930287,-0.5807226951340446,13953.0,15.0,4.0,4.353510140405616,8.311031542587394,18.47236308621676,6.4820448144285745,28.54598585844434,145,291,59,164,3205,13.353510140405616
52,692.0730478589421,77.07682619647355,4.7705024816989505,3.382513159443566,1.4007573940383236,794.0,7.0,4.0,3.6422018348623855,6.076507779746499,4.918490759365935,1.9544100476116797,7.420755373261929,684,700,68,86,218,14.642201834862385
53,1019.4367816091954,65.37931034482759,4.585637484635524,1.7168631789740618,1.3390770947220079,87.0,3.0,1.0,1.0,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,1015,1023,60,79,87,9.0
54,242.22368421052633,69.51315789473684,2.0896323282655636,1.1489434632262219,1.137184044895006,76.0,4.0,2.0,1.8095238095238095,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.9316150714175193,239,245,66,74,42,15.80952380952381
55,351.11730668069436,62.394529195160445,9.95504878391821,3.289003226380842,-1.3365920853083477,1901.0,14.0,4.0,4.776381909547739,5.725898905580716,5.585191925620057,2.111004122822376,9.338999347593866,340,362,41,76,398,33.77638190954774
56,743.574074074074,79.69444444444444,2.0392666998581954,1.6672064053272995,-1.174294619142612,108.0,4.0,2.0,1.6615384615384616,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6996385101659595,739,747,75,84,65,17.661538461538463
