ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0748830544105,511.053150271137,301.8438328325299,297.00261780291464,1.319202328158817,1267256.0,11.0,1.0,1.6018404171275082,56.621702320251195,224.17503545401902,84.81816867652739,372.17487626424685,0,1023,0,1023,791125,1.6018404171275082
1,428.8301886792453,1.150943396226415,1.9400719988353807,1.1224849860605692,0.010237477012066551,53.0,3.0,1.0,1.127659574468085,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,424,434,0,5,47,6.127659574468085
2,622.0149724192278,6.117415287628053,10.470064849274731,2.5709131476908107,-0.05492267339186507,1269.0,7.0,3.0,3.296103896103896,7.2909362219603215,6.050259243299904,2.4592453796829674,9.491137855389772,600,639,0,13,385,7.296103896103896
3,517.922,14.602,10.91616255773021,3.573640582536778,-0.9310394744687657,1000.0,8.0,2.0,2.7027027027027026,5.4115163798060095,5.753627391751592,2.111004122822376,9.23618154310838,506,533,0,30,370,6.702702702702703
4,260.7260981912145,2.1266149870801034,2.938167314775018,1.7992664017992341,-0.030467803889172182,387.0,10.0,3.0,3.55045871559633,3.656366395715726,2.763953195770684,0.9772050238058398,4.370193722368317,252,267,0,7,109,8.55045871559633
5,844.9967948717949,15.134615384615385,3.897549446505262,3.2194245892941886,1.3364199358880786,624.0,6.0,3.0,2.985645933014354,6.282549314314218,4.54864184146723,1.7841241161527712,6.886811529393324,836,853,7,23,209,6.985645933014354
6,1018.008547008547,3.572649572649573,2.0331398617365295,1.6794025724072337,-0.8758373713403913,117.0,4.0,1.0,1.56,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,1013,1023,0,8,75,6.56
7,54.58812615955473,14.42300556586271,5.745686471620792,2.5153180492635427,0.1481493649643335,539.0,6.0,2.0,2.5789473684210527,5.698035485213008,4.51351666838205,1.7841241161527712,6.978639737521917,45,67,8,20,209,6.578947368421052
8,564.0,15.340909090909092,2.244032383134037,1.5689920391169505,0.29494747975074637,88.0,3.0,1.0,1.2222222222222223,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6996385101659595,560,569,10,19,72,6.222222222222222
9,189.2861788617886,14.252845528455284,10.144990020123243,6.378126900662655,0.6029091056002885,2460.0,11.0,3.0,3.6607142857142856,7.1809610472257885,7.399277020331919,2.8209479177387813,12.244343853084386,163,207,0,29,672,8.660714285714286
10,918.7883895131087,8.689138576779026,4.487431271474251,2.8012523852482865,-0.01785075299160188,534.0,5.0,3.0,2.6305418719211824,5.781222885281108,4.370193722368317,1.7841241161527712,6.840435166640879,910,930,0,14,203,6.630541871921182
11,1001.031746031746,13.166666666666666,2.089240153184684,1.5102626157905084,-0.625856190875771,126.0,4.0,2.0,2.4705882352941178,3.523362819972964,2.256758334191025,0.9772050238058398,3.477898169151024,997,1005,10,17,51,6.470588235294118
12,228.59855479727017,6.087916499397832,7.003440232973648,5.376521543633208,0.23382429159928386,4982.0,30.0,6.0,8.127243066884176,5.613615477764332,6.333012368467128,2.326213245840639,10.969099187147178,212,243,0,22,613,13.127243066884176
13,881.2850729517396,10.474747474747474,6.090306994607842,3.1631549697766093,-0.247048371387444,891.0,9.0,3.0,3.170818505338078,4.370193722368317,5.046265044040321,1.8712051592547776,8.058239062071396,871,897,4,19,281,7.170818505338079
14,302.8563535911602,20.937384898710867,5.088658949040964,2.56767710055982,-0.8452255183617932,543.0,7.0,2.0,2.4794520547945207,4.145929793656026,4.222008245644752,1.5957691216057308,7.158763278359629,296,313,10,30,219,6.47945205479452
15,696.780487804878,15.878048780487806,2.5675013726744393,1.5018149364473339,-0.14897379664849883,123.0,4.0,2.0,1.9523809523809523,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,691,702,13,20,63,8.952380952380953
16,682.1523642732049,21.97723292469352,8.181112973709455,4.49090739650324,-0.44485741914852583,1142.0,9.0,2.0,2.719047619047619,4.54864184146723,5.890312181373172,2.111004122822376,9.788323438736636,666,705,11,37,420,6.719047619047619
17,414.976430976431,42.21212121212121,8.586905937581262,1.7322356343061691,-1.0457903856815114,297.0,6.0,1.0,1.89171974522293,3.6125759969217834,3.5682482323055424,1.381976597885342,6.206085419025319,408,425,24,51,157,5.89171974522293
18,986.7689768976898,30.537953795379536,5.08834442449231,1.888032024626595,0.42443319257617296,303.0,6.0,2.0,2.2279411764705883,4.1073621666150775,3.5682482323055424,1.2615662610100802,5.641895835477563,976,996,22,35,136,7.227941176470588
19,3.9673202614379086,23.725490196078432,2.334531558940548,2.1042307783515795,-0.8937671853128057,153.0,4.0,2.0,1.7,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.406461512053774,0,10,19,30,90,6.7
20,381.5816091954023,22.757471264367815,5.47439540739323,2.2515633821108785,-0.8465805340923376,870.0,9.0,4.0,3.9908256880733943,5.014626706796775,4.3336224206596095,1.692568750643269,7.024103669400641,372,391,12,31,218,7.990825688073395
21,793.4737196765499,49.08288409703504,9.502073257735026,5.089053071583085,0.7380191382343698,1484.0,7.0,3.0,2.8984375,7.312732791431452,6.863662517577698,2.763953195770684,10.852403323135505,770,806,33,63,512,6.8984375
22,549.4274809160305,32.61832061068702,2.146807880946265,1.6327431726029622,-1.1274526014995119,131.0,5.0,2.0,2.2586206896551726,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,546,554,28,37,58,6.258620689655173
23,466.8316221765914,32.06160164271047,4.059788138915798,2.8686758098478804,0.7026572633319998,487.0,7.0,2.0,2.618279569892473,4.296739856991561,3.826519928662906,1.4927053303604616,6.530966601401967,454,474,23,39,186,6.618279569892473
24,29.95360824742268,32.06185567010309,4.109035645519759,1.5302962158038556,-0.7777194895673114,194.0,4.0,2.0,2.108695652173913,4.583497844237541,3.0901936161855166,1.1283791670955126,4.753945931439391,24,36,26,40,92,7.108695652173913
25,646.0727272727273,36.06060606060606,5.7521323111452825,3.0062176996244845,0.8475848483948261,330.0,4.0,1.0,1.5207373271889402,5.863230142835039,4.478115991081385,1.5957691216057308,6.93287767191607,630,653,29,50,217,6.52073732718894
26,337.6666666666667,37.425438596491226,4.879231899137928,2.587440166080667,0.41606296903315737,228.0,4.0,1.0,1.6056338028169015,4.720348719413148,3.742410318509555,1.381976597885342,5.944106103225343,331,351,31,44,142,5.605633802816901
27,727.8104821802935,45.05618448637316,7.611187717093671,5.787622648964126,-0.8672412516855235,2385.0,9.0,3.0,3.7857142857142856,8.866935315394846,7.399277020331919,2.985410660720923,11.753573524837677,705,741,32,65,630,7.785714285714286
28,819.34,41.3,2.0410436102967657,0.9739306858299482,0.4390955630090428,50.0,3.0,1.0,1.0416666666666667,2.326213245840639,1.692568750643269,0.5641895835477563,2.5854414729132054,816,823,38,45,48,6.041666666666667
29,33.96811594202899,52.22898550724638,2.7684051630865194,2.171926450414461,0.1710432476170157,345.0,6.0,4.0,3.556701030927835,4.720348719413148,3.2410224072142872,1.2615662610100802,4.886025119029199,28,39,48,57,97,11.556701030927835
30,965.14453125,49.8359375,6.31073615466766,1.8555887610237414,0.40908546585802297,256.0,5.0,1.0,1.471264367816092,3.2410224072142872,3.523362819972964,1.2615662610100802,5.781222885281108,949,976,44,57,174,7.471264367816092
31,210.59065934065933,59.92857142857143,6.101465689313762,3.401357794427395,-0.46378032783167517,364.0,6.0,2.0,1.801980198019802,3.385137501286538,4.478115991081385,1.4927053303604616,7.136496464611085,202,220,53,72,202,5.801980198019802
32,834.6964285714286,54.517857142857146,2.6125162190950273,0.9411992050900698,0.3370434655271415,56.0,3.0,1.0,1.0980392156862746,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,829,840,52,57,51,6.098039215686274
33,898.5255102040817,59.5,2.505557701007677,1.7252918237534245,-0.8412514218158651,196.0,5.0,3.0,2.684931506849315,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,894,903,55,65,73,6.684931506849315
34,492.3020833333333,65.17708333333333,2.4510606917230313,1.49822850002727,-1.3409584298871333,96.0,3.0,1.0,1.2,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,489,497,59,71,80,8.2
35,245.16,64.25333333333333,2.616019665432189,1.9999991664075536,1.4718717172276936,150.0,4.0,1.0,1.7647058823529411,3.656366395715726,2.8209479177387813,1.1283791670955126,4.652426491681278,241,250,59,70,85,5.764705882352941
36,670.9805825242719,60.24271844660194,2.147542629588821,1.6483691594820882,-1.1816148457166276,103.0,4.0,1.0,1.4507042253521127,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,667,676,56,65,71,6.450704225352113
37,290.5585798816568,57.99171597633136,5.701028313657153,2.8993644822346574,0.3570787456903107,845.0,6.0,3.0,3.141263940520446,6.978639737521917,4.950743503369154,2.111004122822376,7.797255174810172,280,309,50,66,269,7.141263940520446
38,599.3093525179856,58.0,3.6830099722125746,1.5366591352466832,-0.5283784960024164,139.0,4.0,1.0,1.5977011494252873,3.523362819972964,2.8209479177387813,0.9772050238058398,4.652426491681278,593,606,53,63,87,7.597701149425287
39,622.8546511627907,61.68023255813954,2.6286920760355432,1.5925978494055426,1.2072691315503334,172.0,7.0,1.5,2.15,2.393653682408596,2.326213245840639,0.7978845608028654,4.029119531035698,619,627,57,70,80,10.15
40,551.3608391608392,72.06853146853148,4.430126649759635,2.804077857099289,0.4221152455134394,715.0,9.0,3.0,3.4375,4.442433223290478,4.3336224206596095,1.692568750643269,6.840435166640879,542,559,65,81,208,7.4375
41,1012.3238636363636,61.41761363636363,2.961535537951499,1.70511137961426,-1.5097848497277624,352.0,8.0,4.0,4.093023255813954,3.9088200952233594,2.876813695875796,1.1283791670955126,4.442433223290478,1009,1016,56,69,86,13.093023255813954
42,13.23821853961678,60.304764370792334,9.704903587418027,5.440799224209374,-0.26048389722151194,3862.0,19.0,4.0,5.704579025110783,6.206085419025319,6.886811529393324,2.5854414729132054,12.087358593107094,0,47,45,72,677,9.704579025110784
43,271.6136363636364,73.06818181818181,2.43673948126484,1.086785329920357,0.11648424708417879,44.0,2.0,0.0,0.4536082474226804,3.2410224072142872,1.7841241161527712,0.7978845608028654,2.985410660720923,265,278,69,78,97,5.453608247422681
44,579.0284237726098,65.40051679586563,4.364700257063501,2.09035054482014,-0.3805661285189977,387.0,6.0,3.0,2.976923076923077,5.170882945826411,3.742410318509555,1.381976597885342,5.641895835477563,572,587,60,72,130,6.976923076923077
45,457.37106918238993,65.59748427672956,3.9873426741348146,3.462364793410672,1.2202026843497515,954.0,9.0,4.0,3.975,5.641895835477563,4.652426491681278,1.8712051592547776,7.312732791431452,450,467,56,75,240,7.975
46,523.641456582633,71.36414565826331,3.2657109609027843,2.1650454626706175,-0.47782767056095365,357.0,6.0,3.0,2.7674418604651163,4.54864184146723,3.3377905890622728,1.2615662610100802,5.322553886092406,517,531,65,77,129,6.767441860465116
47,867.8746486790332,54.58010118043845,12.531020768890546,5.447086757936136,0.9576554138250604,1779.0,7.0,2.0,2.516265912305516,7.158763278359629,8.097643889049511,2.985410660720923,12.815923738491737,854,887,35,79,707,6.516265912305516
